dimension,birth,death
1,7.46258318755276,12.659178766201354
1,6.471346930231703,11.61701432289874
1,6.386260860068529,11.120331253037174
1,6.982293719428329,11.66141124138461
1,7.387515284261358,12.0566337301953
1,6.427616362927181,10.87760317029722
1,7.4321454816754615,11.863898535000699
1,7.172180347716526,11.597891201956068
1,7.349816032144708,11.746740110823257
1,6.947212137821146,11.332695355143567
1,7.026123460033044,11.39960789150172
1,6.916474716894243,11.262140564131663
1,6.973996377435225,11.230746449244892
1,7.087902890216051,11.338763017804682
1,7.004160652701206,11.253466445821463
1,7.137705286952778,11.385020851138654
1,7.2721786977090375,11.476648049138149
1,6.973733862782529,11.104211358668387
1,7.007827935021231,11.033845937516054
1,7.333065899618065,11.29765298385185
1,7.209712046669695,11.141578871513866
1,7.457785726339738,11.317064134182052
1,7.071404321065296,10.894530325637792
1,6.756068421395293,10.567445975328772
1,7.409966016918166,11.220589815266802
1,6.136898263815072,9.94566636140572
1,7.362368109799542,11.069358200911909
1,7.2443383424154435,10.828350770161727
1,7.275694230990573,10.850070998760176
1,6.782722748806785,10.279821997715194
1,7.197200313980919,10.685253140131142
1,7.695851328928982,11.18169661025904
1,6.782963262154202,10.252319422431183
1,7.207696137705024,10.63448097033303
1,7.449160349324488,10.871974659355818
1,7.427991874307516,10.848272131947475
1,7.355195406282852,10.772348255267197
1,6.5507572672124486,9.952419560890828
1,7.445131779689791,10.824749777996377
1,7.681722638864534,11.059169628308808
1,7.668528014842865,11.029455651425371
1,6.955496818068365,10.305601985395809
1,7.104958708607386,10.438833760372507
1,7.5369059685101245,10.865230959425238
1,7.349015994504716,10.673638135860324
1,7.506765744971996,10.82875158213837
1,6.518826613395433,9.816358809508147
1,6.265248106487306,9.561081423568236
1,7.497054745910345,10.758910498961017
1,7.4981028801107525,10.749803048551904
1,7.482222755616078,10.728731715707367
1,7.086542390325945,10.313768836433901
1,6.737630045705783,9.95084701863349
1,7.628423263698642,10.805374847657422
1,7.361070929354786,10.511595013099095
1,7.471554301028855,10.60501175123905
1,6.548459744633016,9.676878516761924
1,7.4048418807496015,10.483807791047115
1,7.344547472048011,10.418618209515243
1,7.33480050309306,10.406262700452977
1,7.590865395362932,10.644762980335335
1,7.473930662632906,10.502300124838875
1,7.212012013575035,10.23157440900334
1,7.249391106775375,10.212874244739062
1,7.027054742200936,9.951325386744633
1,7.314377608725686,10.234680263746903
1,6.908797997087388,9.824376728033476
1,6.710372947550131,9.60571273840893
1,7.599753285469222,10.49370900531745
1,7.648230212212594,10.489475004621344
1,6.82430142392955,9.661056234530465
1,7.237006311661589,10.04071431112104
1,7.784971882760095,10.586510327987547
1,6.89705460770538,9.696551435305212
1,7.347551449561151,10.12881751006697
1,7.046198957813088,9.82305167749173
1,7.554834371613345,10.313337734287773
1,7.693751207557871,10.415972571090945
1,7.420641418626469,10.1399144573552
1,7.524241600671824,10.24072189373311
1,7.450453353409531,10.161573749246502
1,7.0152760128661065,9.70900780941848
1,7.51892652431191,10.20173758470257
1,7.66713504369447,10.348104515979227
1,6.647937161474447,9.287848431953652
1,7.526435251100989,10.162854340534459
1,7.678862800927443,10.275926719379175
1,7.522707285857428,10.113030045950198
1,8.001933683886353,10.587576445169725
1,7.826889589348839,10.40983388440974
1,6.536629863070575,9.111875909842704
1,7.447902802488907,10.022784424819845
1,7.825069729256573,10.386906259858417
1,7.578994957646222,10.138175062120991
1,7.915821708599762,10.471108020911426
1,7.390619053908805,9.937307170294034
1,7.533635837644418,10.066913740399109
1,7.4062076217931025,9.935863812498194
1,7.552528518740986,10.066812813478084
1,7.045007258163283,9.556997857760605
1,7.488869246278288,9.99754124897369
1,7.62465247326496,10.12709591072872
1,7.278165047339501,9.77257741513341
1,7.606615487827249,10.097676340230842
1,7.507264296334809,9.995330542289961
1,8.004869274308328,10.489379387413186
1,7.513337385224276,9.988205430006529
1,7.563405653395345,10.035669192528669
1,7.301609676416973,9.768377325336644
1,7.469112377700364,9.921342437696977
1,7.549680552523849,9.987232554577345
1,7.426180485360725,9.861418438383751
1,7.785848195092703,10.205437692848696
1,7.924460101561154,10.299909988714617
1,8.065167307770205,10.438527160867771
1,7.168798005271371,9.528497172842345
1,7.069000248177775,9.42635753382105
1,7.375803926667626,9.73252075484768
1,8.303937373333618,10.64423886556179
1,7.919959707779659,10.255999478393129
1,7.563728894848428,9.897547594366578
1,7.6503908143552,9.972502679310189
1,8.189848674679642,10.508539175740818
1,7.7404051865735175,10.02642295992481
1,7.221789543082032,9.499243390923295
1,8.326241349723798,10.601379474369631
1,8.04792160647207,10.308854800409897
1,7.600315928774489,9.834022958947491
1,7.582647123275737,9.798112208271828
1,6.6670894711075155,8.882078467734715
1,7.856215048416902,10.048716256676894
1,7.520503530749055,9.71232361431514
1,7.6563373796353025,9.845449269342307
1,7.468374246069038,9.653809843845785
1,7.439418946412573,9.623454549448624
1,7.0734014685825874,9.252400758160665
1,8.235906879357143,10.409766560563009
1,8.00331100780264,10.157443032469166
1,7.739710911913959,9.893694324591749
1,7.4170307859015985,9.56624622250141
1,7.438166819885737,9.57588201293157
1,7.550530859894878,9.682735369151885
1,7.530795822001322,9.662006630281459
1,7.4293106382670056,9.560508948292801
1,7.755596145088467,9.882197839614133
1,7.74072327632409,9.864501509081718
1,7.65125003384571,9.773498783551476
1,7.435867053068659,9.532419917232906
1,7.705371220129671,9.79484855277228
1,7.088528050088942,9.161334237645221
1,8.072558763251568,10.13407351381366
1,7.730305151061755,9.785120247424185
1,6.896777474292947,8.943503228601207
1,7.509329975554866,9.548382060373509
1,7.974487188321984,10.001093812241704
1,7.812830602423208,9.838223882752532
1,7.574814709731461,9.598362824815826
1,7.474122022017037,9.485174409954604
1,6.860372376743789,8.858956888081854
1,7.89664019116642,9.874543128191002
1,7.895194695306235,9.868657535181681
1,7.6365548061762585,9.59420697754338
1,9.431944326582702,11.388029413694381
1,7.7847606702365715,9.736338984430626
1,7.617347210929517,9.567662600437691
1,7.519705847874399,9.468051062901228
1,6.932178608674742,8.872255371449247
1,7.977724759644189,9.91025665578196
1,7.756112101481511,9.683560061779223
1,8.045833043438128,9.969775103678606
1,7.586975037384782,9.510372182730489
1,7.533213622301203,9.454073269498249
1,7.042107140760741,8.943408190325455
1,8.209705611124692,10.108544291857044
1,6.919906318589128,8.786945402939756
1,7.70067291357055,9.56700241215279
1,8.271064196650267,10.115563523408278
1,7.096028693244413,8.930460410358894
1,7.475995147069585,9.300033602089844
1,8.114349843290471,9.926105725417687
1,7.759549649917996,9.56739688863484
1,7.7402659482096805,9.546871068783618
1,7.785902260729051,9.590355166410054
1,7.8497534306005825,9.652763470069013
1,8.357668289348954,10.159582926476027
1,7.846049315729846,9.621879733105065
1,8.843951930897536,10.619743607777199
1,7.805686255744168,9.579847816158928
1,7.441747652276763,9.210257057065359
1,7.957481019973996,9.710898167001698
1,7.998121704337759,9.74562238407786
1,8.033749371669805,9.773067589438114
1,8.505079544765449,10.236075252836109
1,8.33741878155693,10.06725189203072
1,6.287562629788112,8.00632557283128
1,7.433034373659253,9.117006421747384
1,7.521335613328754,9.190051557915503
1,8.077834906314209,9.744717635973533
1,7.676437929459337,9.33452776017055
1,6.464030858337633,8.109863638275725
1,7.253587643929771,8.87333025261662
1,7.300350665533028,8.90948141726264
1,8.545823576163754,10.153818316981312
1,7.216615765856652,8.823849628353665
1,7.346039632143363,8.946226750567105
1,8.304645785372122,9.886490315813218
1,7.624113775683238,9.198109800352869
1,7.580662897364384,9.140052167970275
1,8.191382712558667,9.742280128041562
1,7.537829370489716,9.07990078899268
1,7.939310660180232,9.474666890157831
1,8.169036862770671,9.691171291626011
1,7.859921586564236,9.381893022845349
1,6.784221094878722,8.293317567544397
1,7.5483423263109,9.052832387613678
1,7.155807231758462,8.658296170920401
1,7.148031968374912,8.650219436568806
1,7.606667603396018,9.094269240072066
1,8.093835691936416,9.580386660822617
1,7.3958460623818025,8.849027193955271
1,8.481481495985598,9.934072145857046
1,7.233366871061956,8.67040369746463
1,8.919726084905967,10.356642041009858
1,8.246968689400365,9.676440197611889
1,7.869240627973069,9.296899789192356
1,7.919424932136951,9.341182821062313
1,7.883289965728824,9.28857889109843
1,7.553115496855167,8.947937551176409
1,7.825319175832036,9.217049707690478
1,8.24380758954304,9.632617559252285
1,8.525666195365902,9.909964794187811
1,6.732987821168248,8.116957558100202
1,8.064706057965608,9.443866576203167
1,7.972052986907753,9.334208798633666
1,7.019072657951931,8.368701492229905
1,8.441431043956735,9.79016445272181
1,7.485054822155126,8.828254835965804
1,7.333048127639441,8.67531051270107
1,8.578992048008738,9.919834928062068
1,8.262253554880209,9.602521310369882
1,8.156125093646493,9.495322516447652
1,8.394332954381115,9.731930330158502
1,7.738378383098108,9.069811390461034
1,7.413942036945913,8.73134758960742
1,7.2682995000298,8.581508322669409
1,8.174738191727412,9.48341729330669
1,7.876450158228393,9.182055184744957
1,7.8297084935876775,9.133090194984394
1,8.34904280518471,9.64765117187218
1,7.844352467258025,9.133722348976015
1,7.34523768776757,8.627977677893703
1,8.507765610691502,9.782254748500604
1,8.101689613547803,9.373539772319088
1,7.976886986323984,9.246433446315454
1,8.501035213653216,9.7654092933518
1,8.756693688089708,10.013332775363812
1,7.623053314011062,8.876080978473327
1,8.511760122017705,9.75479023813423
1,7.959600347335924,9.199470096486547
1,7.416394935020615,8.651368544153074
1,7.120765524136298,8.352087650524268
1,8.327421664453633,9.557216877758025
1,7.730563907446017,8.951150749093097
1,7.9243937280281616,9.134797182749747
1,9.31983735723425,10.526202484770304
1,7.7224142684114145,8.917224168426962
1,7.348533426761009,8.539751637678984
1,7.677696091175093,8.86838460103715
1,7.890942969310402,9.080533797332341
1,8.574851011030477,9.752810084254914
1,8.112821937192106,9.290111837818301
1,7.70202184212047,8.867980106145833
1,8.12769748165312,9.29030495215831
1,8.280213325391474,9.432464769645907
1,7.896797479411447,9.042409283971622
1,7.086021650198896,8.202429763487375
1,7.719055661594426,8.82678109116201
1,7.768953571739605,8.865707416654756
1,8.104821000151665,9.200163098177013
1,7.775334480425767,8.86989049187225
1,8.129797411528253,9.221371986013843
1,7.901935258752283,8.986080688478395
1,7.1320159120356,8.212916927798046
1,8.346914157809895,9.421217526347782
1,7.639933735859309,8.679123584711258
1,7.704057209060281,8.73886372584588
1,6.824270404317706,7.854033274389245
1,7.809107441980068,8.825077899264617
1,7.011619933929806,8.022093987382151
1,7.652344983570256,8.651060996095753
1,8.319649545477068,9.313250796827269
1,7.2035735162054255,8.16671390764869
1,7.786205751198715,8.745672297156917
1,8.697759633622088,9.637350977281208
1,8.85064917367811,9.773911849122774
1,8.751840465779845,9.674938861768654
1,8.405118112645908,9.325086949815619
1,7.882542928820074,8.801832809277228
1,7.920114416697981,8.838834764831844
1,7.853105321525965,8.768825676200652
1,8.07825011992077,8.9884370576672
1,8.116089586279612,9.023301234597229
1,7.6484292821979665,8.553100440657047
1,7.509261499666357,8.405768943446647
1,7.73662809437069,8.629356532797617
1,6.871244608847789,7.762452000912592
1,8.3875242635479,9.272306827254551
1,8.105917477351477,8.990227254735853
1,7.492387176015721,8.362795679374274
1,7.831154394219654,8.694627699098016
1,8.322529135614483,9.185438106015752
1,8.840773550841282,9.702398483455783
1,8.029809420850524,8.89041854892988
1,8.252231413142558,9.108606639987832
1,8.437001667370543,9.289779430563351
1,9.57994847470455,10.431496756941462
1,8.29084585552041,9.141006452188567
1,8.811717310572966,9.655254457446047
1,7.66055827916209,8.486668884364123
1,6.860531570077944,7.686060824723883
1,8.361589785738325,9.183341978189652
1,8.30240127013392,9.118079989597051
1,8.156102273437796,8.95744397352999
1,8.516498996362623,9.317728312317689
1,7.044852345537184,7.844342477239688
1,8.128345848353273,8.922954307481753
1,7.532020906893996,8.325124161698273
1,8.680116722069172,9.470205310503172
1,6.483301602427573,7.268066476263877
1,8.285944107396809,9.063417073781208
1,7.043313465464791,7.820325320546573
1,8.230007378472028,9.004754190233095
1,7.510865471050658,8.271941526977512
1,8.177118217665635,8.936737376879258
1,8.434821379903893,9.192822701336969
1,7.003936777662096,7.754240531450685
1,7.69244657994274,8.433247187155033
1,8.124543435238381,8.852363944224726
1,8.898299630768747,9.625442911085594
1,6.9836620261204585,7.705069091870078
1,8.35104521436621,9.069168266127088
1,7.10757433690937,7.8251760044988945
1,7.496609054218094,8.213792665785363
1,9.382461509579667,10.096680314193463
1,8.957578689950594,9.657632808273055
1,7.90799815754174,8.593094790910012
1,8.336950176835712,9.018836660400789
1,8.12438811823339,8.78908021889565
1,6.589085738859945,7.249338016519389
1,7.61102621683845,8.259317351502483
1,7.319190011339698,7.96714689783276
1,8.0992627079709,8.742455704503376
1,6.757410035986311,7.398062384690228
1,8.597255495520855,9.237756192530984
1,7.4660264982799855,8.08978629553515
1,8.243169503638633,8.863432241190932
1,8.567792925677168,9.185728851274106
1,8.353310233490811,8.964062382527837
1,7.9529707008966515,8.556702764955013
1,8.812721346631566,9.405644368125955
1,8.35178961871219,8.942849296141
1,8.997819754849193,9.586210375475854
1,8.366782901733187,8.940854126534438
1,8.470153311977272,9.042499957032499
1,7.973921840397907,8.51155477050628
1,7.904598209114263,8.418381186569887
1,7.711966026124783,8.21928764202859
1,8.148286095202012,8.642110658840267
1,8.100388247742808,8.593022035397748
1,7.794343776148564,8.28363458315576
1,7.850857565016246,8.334454091300765
1,8.167159849054016,8.650009500893573
1,7.7948574355888,8.275516063177468
1,7.467514986804526,7.925457199594662
1,7.1603047475658315,7.609471004968632
1,7.797898404639888,8.230719555433065
1,8.43712251643537,8.849222735046514
1,8.035533025325353,8.446741579488373
1,9.69053468140058,10.093824822940658
1,8.274940581521303,8.676778489013127
1,7.563188088296959,7.964770170812049
1,8.839312590535496,9.237843432987173
1,8.698985923839846,9.096861684171405
1,6.939064592577746,7.335884783347206
1,8.861955314267048,9.240552561094443
1,7.732055952602503,8.109445360282066
1,7.509516699926965,7.879357359441602
1,8.31095457876719,8.679337239963752
1,8.661486070320187,9.02723641154461
1,7.916069543575754,8.280304650307656
1,8.958378355379404,9.315099500233709
1,8.434282370988855,8.77380783530889
1,8.342292407569321,8.680811406660357
1,8.112660052223642,8.430837251339714
1,8.273848346730306,8.590380366342957
1,7.83895718256854,8.14625081009582
1,8.786469086947383,9.087131808319278
1,8.901181571468335,9.200187276557715
1,7.834673338055576,8.13363513251398
1,9.244184331967656,9.541281732490951
1,7.955210905088626,8.244472233946599
1,7.993098124476146,8.253314858039897
1,8.255685586037684,8.511735720586291
1,8.194151429346348,8.448079817152284
1,8.004734490976038,8.254267818235377
1,8.945145331407423,9.194061757729184
1,9.90972304514875,10.15597389672566
1,9.225407340034842,9.471026877706255
1,8.595280301985863,8.835191478811764
1,8.012545474668034,8.249238160491048
1,7.427839310141796,7.6610046839768815
1,8.823241986932628,9.056394138584539
1,7.509388706254787,7.737546348960163
1,6.476890718445452,6.699161624041826
1,7.630611183499654,7.848502533964095
1,8.304296029173976,8.513649789044095
1,8.176856147340098,8.380587399004593
1,8.308263635906838,8.51139858173583
1,8.329461114308195,8.524958731197124
1,8.370493888432636,8.565181177366188
1,8.104024535699157,8.29400978360879
1,7.04272728334745,7.228178122312442
1,8.083075947617843,8.253640177357227
1,7.984618460970638,8.134161375259543
1,8.491295241324867,8.63956321055271
1,8.274357981136664,8.412808966069752
1,9.448137905360339,9.57263565338127
1,6.704870809394981,6.825778313795868
1,7.551008973909697,7.664403094321427
1,8.723712388595402,8.833426963500974
1,7.82104043525065,7.9255224144252105
1,7.750670603205433,7.840203960279491
1,8.619375198288118,8.701058019851382
1,7.70874381943397,7.7748134231910795
1,8.318453936896983,8.37892422636318
1,7.9256927607949805,7.98236803056655
1,8.594664399806371,8.649784316352026
1,7.385454466255282,7.4369929585772985
1,8.357076056947601,8.408598059628224
1,9.478176178437677,9.527690159772833
1,8.225380654808761,8.263788249082516
1,8.174399211510027,8.211012652102706
1,8.598979582980038,8.630612822427134
1,8.29268348726684,8.321465522064207
1,8.347000717148871,8.371505768882342
1,9.174776322181206,9.19781077168311
1,8.46715899534062,8.482077418009005
1,8.194746137979376,8.208938628602406
0,0.0,inf
0,0.0,8.024842903912745
0,0.0,8.0200134449197
0,0.0,7.861239853122202
0,0.0,7.858410336857085
0,0.0,7.858079550083692
0,0.0,7.770887248421864
0,0.0,7.751791907538388
0,0.0,7.7111308514103
0,0.0,7.651245826214305
0,0.0,7.62703477429127
0,0.0,7.6132407011340835
0,0.0,7.608129199579646
0,0.0,7.607488731755103
0,0.0,7.58679204804289
0,0.0,7.571657892847499
0,0.0,7.512960591539488
0,0.0,7.511123952158657
0,0.0,7.495011472936261
0,0.0,7.48845252743838
0,0.0,7.455073775624223
0,0.0,7.448648280900632
0,0.0,7.4272289461934715
0,0.0,7.42311578533828
0,0.0,7.4149422588973835
0,0.0,7.411524936831931
0,0.0,7.398002466860309
0,0.0,7.380808532855997
0,0.0,7.372626736787912
0,0.0,7.3718805789082635
0,0.0,7.363307533408683
0,0.0,7.361005690536927
0,0.0,7.3557515608488595
0,0.0,7.345137043600021
0,0.0,7.342112864509282
0,0.0,7.33475391260327
0,0.0,7.330841114262914
0,0.0,7.32894875904293
0,0.0,7.320575010189718
0,0.0,7.313856711749278
0,0.0,7.302471875069363
0,0.0,7.298598811592535
0,0.0,7.295893747580674
0,0.0,7.285753673997023
0,0.0,7.283482285484077
0,0.0,7.273272798801493
0,0.0,7.2532328249850435
0,0.0,7.251828771823442
0,0.0,7.246768084859407
0,0.0,7.245893112966604
0,0.0,7.239903658623484
0,0.0,7.231617731451959
0,0.0,7.224884379256799
0,0.0,7.224642408333193
0,0.0,7.2203025929996
0,0.0,7.2200451707215505
0,0.0,7.214301386591768
0,0.0,7.212593401365693
0,0.0,7.205441584646415
0,0.0,7.195269169233599
0,0.0,7.193690163765402
0,0.0,7.192288473885577
0,0.0,7.184226889617608
0,0.0,7.17954323403535
0,0.0,7.163227502658814
0,0.0,7.147163323335552
0,0.0,7.138431491835118
0,0.0,7.135710200298563
0,0.0,7.133692617682849
0,0.0,7.121933200760564
0,0.0,7.114286835598029
0,0.0,7.110228689252291
0,0.0,7.104201709310293
0,0.0,7.103285447392672
0,0.0,7.101126830179197
0,0.0,7.089265417009468
0,0.0,7.080468204112565
0,0.0,7.079738761580453
0,0.0,7.06928631402857
0,0.0,7.069239791842403
0,0.0,7.059550808495438
0,0.0,7.056764135447786
0,0.0,7.053269806157203
0,0.0,7.04501171167938
0,0.0,7.033120667583215
0,0.0,7.026009830605957
0,0.0,7.002142273085625
0,0.0,7.0004192512806505
0,0.0,6.998886749947764
0,0.0,6.9864084375740925
0,0.0,6.971513012798558
0,0.0,6.959205973541101
0,0.0,6.951505368892633
0,0.0,6.943163904530468
0,0.0,6.941814228585298
0,0.0,6.938405233089282
0,0.0,6.935504722929156
0,0.0,6.93384848750284
0,0.0,6.923694179510474
0,0.0,6.911404882647796
0,0.0,6.90960784218282
0,0.0,6.906467517859829
0,0.0,6.900578118966833
