dimension,birth,death
1,6.507278325215092,12.160710139508991
1,6.354494674701619,11.604029985012966
1,6.358311489696004,11.290711026128228
1,6.4643513667676515,11.380187511656118
1,6.041241398531931,10.950724665579784
1,6.426685935694759,11.30911671940139
1,6.428614949918019,11.212865551905974
1,6.2893319394972895,10.918427277993047
1,6.495736356931484,11.120805535555283
1,6.485566560979441,11.005231955096983
1,6.547214039161897,11.026813909738374
1,6.508630258515677,10.910197984567594
1,6.43861124686244,10.749381514651866
1,6.4240865161456595,10.64063110980201
1,6.582672573189675,10.786920757778041
1,7.0819731587222,11.191035444770149
1,6.51664872946944,10.565302882549082
1,6.577819115559154,10.558043198192353
1,6.439601022613811,10.375499922908121
1,7.289364558498346,11.141325824884056
1,6.827243221095909,10.664788733737177
1,6.428611221217229,10.254278461080022
1,6.544253220341863,10.301228271306684
1,6.666668044076986,10.368472857761724
1,6.780531672081309,10.479823476088232
1,6.53982519211452,10.199651725987618
1,6.201579332624593,9.853814366527079
1,6.532767882914554,10.18484894718383
1,6.4965745907795345,10.132125754212147
1,6.51175370170046,10.113747456676636
1,6.2811722632005464,9.873123357838523
1,6.7948552175326205,10.339576827599135
1,6.571624608877169,10.113168670379974
1,6.558800863520186,10.099858626454957
1,6.843271339274733,10.354499388979258
1,6.595767970801711,10.086223825835045
1,6.677290502048984,10.148226704847932
1,6.60611004874826,10.035706283662178
1,6.15995129850878,9.565889922009351
1,6.448014183956339,9.83697537599278
1,6.524399030938409,9.905509635372516
1,6.59712247753242,9.941342633275012
1,6.4807290672295474,9.824177988030135
1,7.819429173426928,11.097316736649697
1,6.283269571018111,9.550023447395562
1,6.440433361551643,9.702609185162515
1,6.361410621752623,9.619779346213681
1,6.523450134863438,9.747227036601087
1,6.783558653717552,9.995701267295058
1,6.879121854361397,10.03786722091259
1,6.700746227100377,9.84329336282581
1,6.589133548433797,9.713320854507256
1,6.585922594233365,9.708535358818486
1,6.90223056222313,10.013201016316668
1,6.858875333199958,9.959697273333704
1,6.970833074797625,10.058839388879777
1,6.702984409947559,9.76746572023958
1,6.406093520081809,9.432226723819207
1,6.368544732547621,9.383389032323752
1,6.81539755356989,9.81264208903402
1,6.646513694187095,9.625687317689458
1,6.781162691782747,9.75468541647369
1,6.468047189919002,9.409056341366258
1,6.784288086599891,9.725202708355557
1,6.61530936277016,9.534085221531134
1,6.693087471480086,9.60792829977218
1,6.668527384835346,9.563925391464474
1,6.574360974438662,9.436537346929642
1,6.516650790731749,9.34104220854334
1,6.640351518758846,9.455566489522159
1,6.66971856195858,9.48307825041938
1,7.033332855863688,9.838929349088627
1,6.568538842593795,9.346204742950542
1,6.718465855142231,9.483203522398226
1,6.367495583037343,9.1223505802513
1,6.792262242304344,9.521424478142455
1,7.190002160605213,9.89906323807727
1,7.128563231464335,9.835322547107507
1,6.494457470746475,9.19129425241294
1,7.240953911172308,9.927201950801324
1,6.833521338877091,9.502247615725794
1,6.75284980141714,9.407472367135957
1,6.494828896071724,9.120548674790333
1,6.626561319386922,9.250138334013018
1,6.616233578252701,9.236822213334184
1,6.583043769689431,9.186286935547168
1,7.395982272837844,9.998740447520785
1,7.177425679915235,9.771256576541125
1,6.557974520643773,9.145687023419333
1,7.019906659363268,9.602911996025924
1,6.534079163420759,9.1163736698079
1,6.828205875984304,9.40101211125491
1,6.818072622969632,9.385504548883839
1,6.974830300815984,9.541671753193896
1,6.967933959111315,9.534214702847851
1,6.879064771654995,9.4388127421459
1,6.355657746277079,8.883237026317971
1,7.16982340301248,9.695702228819657
1,6.365569157739411,8.890374044882321
1,6.817892366968901,9.339653573315198
1,8.30947432048062,10.828055238772961
1,7.077491163676677,9.580537518188539
1,6.420959846235515,8.912732107990735
1,6.567972161196324,9.05701249946761
1,7.098945280319489,9.563321517196288
1,7.291039012463319,9.755221464688285
1,7.172387714075801,9.627444411745477
1,8.425170144814057,10.87513791776297
1,7.114530607705792,9.558979710883564
1,6.592546820528833,9.035775441705585
1,6.9312634833343445,9.367402477457448
1,6.537003356757516,8.968038881042034
1,6.2868308377049935,8.685028662137828
1,7.107398512671634,9.470478481154696
