dimension,birth,death
1,6.482409530051732,12.20000016839504
1,6.203214509578745,11.818422520401821
1,6.73808872328964,12.303940251093394
1,6.9595686337493,12.452075151819242
1,6.271493654071665,11.373328787551623
1,6.591101119190761,11.687826901707252
1,5.832559350985336,10.849938115244552
1,7.149712016265174,12.145049642343631
1,5.723421330101314,10.676019822083651
1,5.916295379746362,10.850115206761645
1,6.261631646604304,11.128407548566033
1,6.530909989377103,11.33613560470219
1,7.289114564591094,12.080194283892473
1,5.892579168428565,10.677131346333054
1,5.960146275039642,10.647748423622454
1,6.0,10.673269654660997
1,7.0710678118654755,11.697774812702836
1,6.365486741715018,10.971242594278007
1,6.5240733520169805,11.050129334849286
1,7.472050045798439,11.935558499263552
1,6.556084570683876,11.01135777277262
1,7.482898113186853,11.90690456908233
1,7.138101421454281,11.546530228533978
1,5.805170109479999,10.192225987890728
1,7.565773569517888,11.910499936236963
1,6.819166595548979,11.087949993515636
1,7.290360999341176,11.517826237505012
1,6.713632146135035,10.906713756153946
1,6.5976381290917,10.78599252640897
1,6.693956760307298,10.801968614634887
1,6.110867231196207,10.203963219485608
1,6.514860219150583,10.606126678295942
1,6.905096323371792,10.985047514782902
1,6.725571860450919,10.775454830944433
1,7.608716509665077,11.657749568420131
1,7.227152754331369,11.19187763514238
1,7.465562971217628,11.386268336595476
1,6.643447534573296,10.537422960317592
1,6.68826355012964,10.519143636094672
1,8.125568757835369,11.952536341714254
1,7.1982997628786345,10.985775622625496
1,6.208003010880823,9.981138462119434
1,7.7080000847251275,11.456934051851752
1,5.93323602332713,9.675482010128418
1,7.12373114916304,10.854249560174155
1,7.06023645322947,10.790204000830386
1,7.315155321320262,11.013202304507075
1,5.490466064035886,9.186237816433243
1,7.027704381056801,10.719929061197751
1,7.717831066017886,11.408340227981
1,6.708203932499369,10.38258864548363
1,7.2994105118054105,10.96195035045244
1,7.017558558210528,10.679597944615399
1,7.122226042635999,10.771486392255815
1,7.14657713627565,10.793111228927458
1,8.198540988109038,11.833462193048609
1,6.904382032793174,10.53778560539431
1,6.253659178572835,9.870003381914456
1,7.793509133771972,11.408604209104634
1,5.925439047921793,9.513148795220223
1,7.590785061277902,11.124785689304609
1,6.687165127140329,10.196732614375557
1,7.0178344238090995,10.51189802081432
1,7.163644496075596,10.64735036648561
1,7.7339475474835115,11.204074398391386
1,7.604895058768086,11.064846994073957
1,7.832972489991343,11.289557340030782
1,7.2838680471169095,10.734111009614708
1,6.532368386327739,9.980830742482988
1,7.461251697467326,10.89981695181776
1,7.198128557738324,10.62173854130712
1,6.8841337455892315,10.268186675181337
1,8.010857043246068,11.299503583406226
1,6.168001298215905,9.441391442229094
1,6.891818739119583,10.147311129194557
1,6.750231633322562,9.98826638685693
1,7.224701369300048,10.453179572462107
1,6.402543521746945,9.622056510450212
1,8.064221819476384,11.266358579766074
1,5.767911685981314,8.95939947777013
1,7.5100765641902765,10.694980372760723
1,7.713299668865622,10.88830488263766
1,7.268340831978754,10.42241973723144
1,7.755348435942829,10.879406962002816
1,7.747451821987425,10.863998910985503
1,6.819553808953323,9.93041754599862
1,6.260638545970153,9.344650876303508
1,6.645710524103018,9.709648869057931
1,5.926547641093332,8.98840893589643
1,6.764721096760323,9.793455536806805
1,7.7021422443599805,10.682491516495583
1,6.848403022128979,9.824046909494685
1,6.347373330712914,9.320009194527636
1,7.632878539487688,10.58023435570101
1,7.846519421757077,10.770919299777837
1,7.666705533400349,10.587577524604304
1,6.898843666094246,9.79991376565547
1,6.630434727342627,9.530771265067136
1,7.829950510699298,10.711755724192887
1,6.739822531508726,9.611891554238753
1,7.797756087490814,10.667623545987032
1,7.79750090786549,10.665570800955956
1,7.001952737944069,9.864811474176133
1,6.886767514810175,9.741377677627108
1,6.151974585733053,9.000017400461893
1,6.761506352763711,9.596300615110964
1,7.740082369801206,10.572687574640295
1,7.479620080812127,10.305450435253647
1,6.461862652071798,9.284187908735825
1,6.015375666703731,8.828653136982547
1,5.692140726574803,8.485649374337292
1,7.535486092322712,10.28678728580321
1,6.062084312606666,8.809253535107556
1,7.773581816835697,10.518465905254434
1,6.027622245817306,8.768630958643929
