dimension,birth,death
1,7.137855391631063,12.755215379766204
1,6.6028752727272035,12.212371581989911
1,7.396701646049445,12.854960132182441
1,7.617280661749973,12.848540773177325
1,5.243557757780846,10.414534270343616
1,6.683727735418836,11.813845997731272
1,7.110028129339576,12.235556928930313
1,5.523937806392174,10.429527701527205
1,6.199539097690636,11.048288194164204
1,6.8713906908498865,11.70963422912983
1,5.860365928263275,10.693888234039585
1,7.49393794018965,12.169465461906446
1,6.87034662818454,11.533766851197296
1,7.312005162821864,11.807711074392298
1,6.855241138410783,11.302357740004192
1,7.42513393232242,11.849544493964975
1,7.971110212156714,12.336260125162292
1,7.194101892579522,11.459730456916285
1,7.530733069825227,11.708859686224605
1,6.536609706329963,10.700467279516348
1,7.167071048494705,11.31443311877186
1,7.111806662882965,11.211353372561426
1,5.837459627530378,9.91412196601095
1,6.948503433963508,10.994724094874742
1,6.392398782007327,10.42413065919647
1,6.486374668218397,10.403665219527214
1,7.653272840307574,11.511980690377822
1,7.691899764100136,11.546739320539263
1,7.727823991418327,11.5728410897054
1,6.979345926109418,10.797277511746898
1,6.5795756950224815,10.397489013111658
1,6.776486292022526,10.567739905499733
1,6.057855419565124,9.817436454857217
1,7.380569300058872,11.139600428727721
1,5.789237850039094,9.534680039560298
1,7.419479148802801,11.121566472662067
1,5.767034284348593,9.468701416652008
1,6.274659938253249,9.935543686954802
1,7.19780295277237,10.854449523317136
1,7.383028776551891,11.01553346469958
1,6.103277807866846,9.715666170459054
1,7.158910531638177,10.761698987722436
1,6.604398872988191,10.192730733701868
1,7.510202947268242,11.045361017187261
1,6.36349362850501,9.894168764406066
1,7.241300034600416,10.700846929098653
1,6.002920454076207,9.461160328541984
1,6.656802489978328,10.100947297968506
1,6.744095964991567,10.181333682556302
1,7.332390589706475,10.717610371262632
1,6.605698568997815,9.981749742895968
1,7.502584965425924,10.873389969015305
1,9.0,12.365856181153442
1,7.649715286331073,11.011718938582634
1,7.359121090397989,10.719765825599325
1,7.5,10.830379987436897
1,6.9796564566019095,10.308500614116612
1,6.366994825964162,9.690117598084003
1,6.867401681262027,10.164659979556621
1,6.602162865137526,9.873702446397706
1,6.481946841308318,9.72769593175166
1,5.871168768882217,9.107637591604087
1,7.5403097553010445,10.742382528232016
1,7.1768385639397785,10.344482992202494
1,7.747128857852192,10.90995866567149
1,7.436993068391352,10.580452891039304
1,8.172783386897441,11.294747878544666
1,6.893216705928951,10.012492197250394
1,7.610004936033941,10.704109624475981
1,5.8693373829754325,8.953289356773972
1,7.339819795450156,10.408961844391808
1,5.748144288313666,8.815445721851523
1,6.631637948776796,9.68746296898782
1,7.550517710453055,10.571569664309628
1,6.809035632182656,9.829869843882726
1,8.453777180179621,11.465738014925241
1,6.4071006127815044,9.418838041178546
1,6.7516395925885115,9.741689289034099
1,7.475858428999714,10.463817423352339
1,7.671606761028486,10.636859493338056
1,6.692979237557818,9.647342825857981
1,7.110612936064705,10.04987562112089
1,6.148815075221265,9.063181008895272
1,8.132688451817645,11.041996000527973
1,7.120679857475205,10.014752540198081
1,7.53502780293008,10.407591589268833
1,6.944779966458123,9.79373682051087
1,5.66349582071379,8.504447365937429
1,7.092215402246114,9.891813975951264
1,6.331660403826761,9.129369081080801
1,6.224819393306908,9.0183493500751
1,7.636916917185888,10.421649420508782
1,7.686035283536725,10.467520201935798
1,7.692991259092375,10.456281977514381
1,7.628648894144988,10.385532110714784
1,5.779396201229823,8.533804674601557
1,7.35961717129059,10.111960052883466
1,6.529219092902083,9.270477399602784
1,7.740827193616093,10.48186022704052
1,6.915863930941285,9.651414061598983
1,7.106335201775948,9.82344135219425
1,7.948065497487716,10.612606834454708
1,7.087197378702986,9.751294549425177
1,6.18465843842649,8.840374552145514
1,7.8486467613134,10.481784979574071
1,6.890478936964392,9.493665504507788
1,7.932612513419024,10.51041946409012
1,6.161633983932376,8.724176178872133
1,5.903590594642438,8.460041927792256
1,7.848979821325438,10.389408527489712
1,7.578683920277776,10.118740004951272
1,7.501197183361699,10.04120379880036
1,8.489828581845007,11.027040627475719
1,8.176160034469984,10.710666086561487
1,6.542037289361965,9.06727142144631
1,8.557708678669337,11.072002089846922
1,7.295129698033089,9.80717377430656
1,9.907662680560277,12.417447386414619
1,8.090001545117284,10.598108706971399
1,7.582292202680284,10.081059038538013
1,5.882196010571028,8.379238666191586
1,6.727276566337968,9.224138020553589
1,6.491524412391544,8.97515274059766
1,6.884617577155142,9.357067126798848
1,8.462745325682013,10.923796597437432
1,6.685352664827976,9.133652670816389
1,7.755908913474001,10.187274703442668
1,7.552137701293794,9.96091144117783
1,7.837202635657356,10.245035080547693
1,6.822269955589469,9.219544457292887
1,7.880822166618051,10.266605708160268
1,7.036477611433134,9.418100923222262
1,8.044243521090502,10.42475778098675
1,7.422265773900014,9.785299053290444
1,6.809048696244472,9.166929180838531
1,9.679797336407542,12.018995382310445
1,6.58536585365854,8.9153420734226
1,7.107864284992897,9.437512670622663
1,6.454535846271658,8.771512347074214
1,8.434705774501069,10.74584883479921
1,7.461583775447179,9.763764119594677
1,6.87778817263722,9.178750059858592
1,7.248383440464501,9.539306085897357
1,7.156718512637297,9.43356378350526
1,6.937046684255468,9.195294351385204
1,7.595377678244602,9.849074545234146
1,7.730494566404632,9.978091706270835
1,7.433034373659253,9.668401589305654
1,6.928440467448626,9.145376028113606
1,6.405563987659478,8.594528918224217
1,7.674134515723423,9.843299311939946
1,7.8999499099602835,10.062599216002281
1,7.035395802041905,9.1744127768571
1,6.8662523197423635,9.001851242699605
1,5.494976874862153,7.61993664021004
1,7.5200149600915065,9.633907067112041
1,6.431057995730134,8.461719355098266
1,7.872248608972837,9.895868048576117
1,6.933661298139481,8.957239615179782
1,7.648529270389178,9.660227740586652
1,9.047747571085075,11.055084710629025
1,7.725040452968509,9.731803784899942
1,8.029170494025497,10.014566952521587
1,6.884723237901434,8.847282863258075
1,7.977063519499927,9.9282849249813
1,5.5681016279527675,7.5143657569862095
1,6.655420062358418,8.601115409531987
1,7.86581312619544,9.804372992579962
1,7.676099269811457,9.603620355543152
1,5.8206051004194626,7.733341315449279
1,8.774078063345357,10.683305918905939
1,5.741690856262546,7.632168761236874
1,8.302537742400746,10.192959148597925
1,6.816777745243246,8.698150089560235
1,6.8839162828441625,8.747243565058069
1,8.717364233800666,10.567794117888578
1,7.391422393558634,9.223670201386117
1,8.12063272092891,9.938635680106424
1,8.31931499981313,10.120694350556857
1,8.070006195784496,9.866354941146684
1,6.704249452588812,8.484501605033863
1,7.390138895349805,9.16703305194449
1,5.802891841057205,7.577833049032438
1,8.974953551732334,10.743049485360197
1,6.844503066127017,8.611228094192127
1,8.020630837801216,9.752237918858164
1,9.961866953184272,11.685917742156768
1,8.172855386605244,9.892578986249095
1,8.482407356871114,10.181754503606662
1,6.972197085726699,8.649602592026982
1,8.975557085774671,10.643894411977374
1,6.520707557637151,8.185503578678905
1,8.55057297469775,10.211307554970176
1,6.901981933497612,8.561889240160017
1,7.912541746921689,9.569856455814788
1,8.966613534649627,10.62065600844983
1,8.210904155775065,9.860368500784247
1,7.615660007810952,9.260732474952274
1,8.325412902673355,9.95301461869719
1,7.003122444583218,8.62963227734056
1,5.807753438292639,7.433034373659253
1,5.170830768604303,6.788641551897775
1,6.569412321847187,8.175988646747374
1,7.795778979294724,9.399362060193662
1,8.215596528700017,9.81056229640586
1,7.2692420747888375,8.859958109932041
1,6.2932069516193785,7.854296982951967
1,7.969898852691191,9.521274591113382
1,8.066481690242199,9.611941990550978
1,7.743167510200442,9.285846462736272
1,7.090993499673269,8.611480004533513
1,6.609161853681842,8.127177887075147
1,8.854931788782626,10.369625843043258
1,4.985641514909877,6.498039234175883
1,8.752997112346904,10.263498391787625
1,5.601189652740717,7.108411488433164
1,8.428874086575693,9.923883870460172
1,7.502058660550537,8.992032484341127
1,7.504470212528783,8.96657143181623
1,7.45157366394702,8.911013805700344
1,8.649402137497724,10.099982039004258
1,7.790809458467113,9.24061085041941
1,8.30526060462145,9.751108461822419
1,6.057968272600706,7.5
1,7.88468795766521,9.322896420774645
1,8.228421314208997,9.661283265857685
1,6.320933892589105,7.752338404868885
1,7.35123288979475,8.77898769790686
1,9.006736954924737,10.432140994766208
1,6.0481059349409945,7.473335769048028
1,6.759620703697563,8.176933710013747
1,7.65222059894772,9.05247622880889
1,5.792764663697249,7.158910531638177
1,5.809921577838702,7.16572685457464
1,7.93173101451341,9.287247946511828
1,9.071728060298115,10.42255388575109
1,6.177189376017821,7.520495636813513
1,8.751552934344932,10.07943705665767
1,7.525627528196968,8.843467425154762
1,4.927843816214295,6.2420585195734395
1,4.671954675917494,5.981252824107851
1,6.714233896291274,8.014182220477302
1,9.04209090585696,10.341583378853514
1,7.659326945378323,8.958275086241537
1,7.750463528270252,9.049196031984705
1,7.197583600365478,8.491206729080165
1,5.906111107278802,7.19371093915712
1,7.032383927668276,8.30965574459635
1,6.384703943366862,7.651866167086444
1,5.462680469783322,6.728968148659859
1,7.492720030515418,8.757117171454599
1,6.793134309936342,8.049503889941484
1,7.599324800667195,8.84933053329877
1,8.17829736702469,9.397708660584586
1,8.945145694685388,10.162326852847043
1,7.4592454729338105,8.67379351135079
1,7.311007623178972,8.514693182963201
1,7.3642547837992405,8.559072682294621
1,8.011065991589104,9.20533688393936
1,8.100651150291517,9.284670673683495
1,6.406075802186931,7.584248025705171
1,9.002950905119949,10.169001963464112
1,6.010576078329633,7.167931850653347
1,6.947440191016847,8.104036765753143
1,5.708752313077226,6.861375809732189
1,7.959079362226092,9.110490275383173
1,8.363448547591691,9.512883145406034
1,5.596923758240387,6.736302975503516
1,6.466706730645125,7.6034549192720124
1,7.390380811017516,8.524423218317246
1,6.053945116970429,7.164587676066753
1,5.357897321889554,6.457322201002815
1,7.524369944486918,8.589385995235503
1,6.325585924916244,7.387693897413705
1,9.168866430214257,10.221959803524282
1,7.757976455961639,8.797947579866838
1,5.0770717984029545,6.11674604552871
1,7.611313865912514,8.639353549431004
1,8.736203408804082,9.754464242057207
1,7.746821585628522,8.758713661560584
1,9.077788827682653,10.062273567421405
1,8.108972110463867,9.082857505384784
1,5.58045923847621,6.535559890621484
1,5.885313835855746,6.837775708175167
1,9.092039915287796,10.036101992071735
1,8.030288651828759,8.966639560058162
1,6.150774849561639,7.08237492668075
1,7.150451646172249,8.073050850911292
1,6.585863868380038,7.503140955279422
1,7.0553018844788316,7.954392102144672
1,6.879271775797874,7.7781745930520225
1,8.378173504140824,9.275699108101916
1,8.792812313483704,9.688252933215535
1,7.423487398431397,8.318360532654221
1,7.887826031807327,8.775466467328961
1,7.69880638547422,8.583305318693126
1,9.379265696204584,10.23783173802663
1,8.552959989914962,9.403073394172694
1,8.978871120941381,9.82710649991466
1,4.886267900621063,5.726758307332006
1,5.378861850060473,6.2170966136445935
1,7.856022371200816,8.690093943708124
1,7.761483427799113,8.595420292225402
1,7.597829423472989,8.429611831194894
1,9.168405833779385,9.98629778111503
1,6.410941625858056,7.225231755690042
1,9.120166535854642,9.923759825302838
1,6.338085511244376,7.129710123133297
1,8.647948717965093,9.437914871709708
1,5.973533843209031,6.75939689371633
1,8.786404774998,9.558485495642826
1,7.105770124767067,7.855480568545945
1,9.774383832222965,10.511175547508115
1,9.409200702038383,10.142859686374923
1,8.545768704770653,9.271473282512805
1,7.556298394674667,8.27946295299893
1,6.7164501292967875,7.433034373659253
1,7.021940496750731,7.737410507884503
1,8.74683580205571,9.457628960904017
1,7.8367907498030265,8.54400374531753
1,6.905870727365846,7.59629829385241
1,8.445433474633269,9.131030935871749
1,8.012649873867545,8.68696265655099
1,5.439968069313985,6.113464193437665
1,8.30445226785825,8.967945089451888
1,9.169104187775034,9.832073377061858
1,7.52173456910164,8.175804830476228
1,6.033924747894022,6.681691402631529
1,9.359654106856738,10.002530929719738
1,8.197640117977285,8.826070941867304
1,6.029456497880428,6.654147703568027
1,4.795446211789359,5.419966829055512
1,8.876624894079434,9.489970158686232
1,8.613292388533825,9.220680013790545
1,7.555370955790026,8.153046634325568
1,8.949901123721498,9.545946890739343
1,6.7283395462785975,7.324072265078322
1,8.614872315886164,9.204747609847512
1,6.541407031276999,7.1288310019057475
1,8.349802599768879,8.936847538876467
1,7.834150195125088,8.420760377329946
