dimension,birth,death
1,6.68121053649835,12.986013368616112
1,6.099443697446631,12.122680904528478
1,5.680928990545041,11.584373449637214
1,5.923917435610795,11.230169443580769
1,6.065740872984644,11.161203378233592
1,6.494755719282735,11.582449007010574
1,6.404369424429598,11.334770317063741
1,7.012711672384658,11.91912853357995
1,6.221544218017544,11.111757311912585
1,5.791504132614691,10.60189731875243
1,6.189029134900981,10.965856099730654
1,7.103579398700817,11.875540839993201
1,7.038528793289449,11.749977268572298
1,6.61124094562936,11.281412509009003
1,7.121053412901907,11.769972725677976
1,7.267344664276459,11.894919215688802
1,6.505274329673465,11.121392812342329
1,5.81974871938564,10.412032982996285
1,6.254295575996371,10.766339326809275
1,5.857240837902789,10.350369327962087
1,6.838976579291335,11.323637128743528
1,7.093043990541358,11.541790655601892
1,7.117669366583882,11.56254126578071
1,6.24521104792811,10.686092743608391
1,5.716785864889466,10.153866815297325
1,7.132348130524995,11.562782138817118
1,6.6520561692608,11.070884399129357
1,6.20999256325313,10.626978230245484
1,7.323224284402852,11.713229073885799
1,7.5875715185242,11.96029517901152
1,6.192053942713869,10.524810036175385
1,6.489123651293189,10.811985096972714
1,6.940582968385479,11.26178249233521
1,7.061166439022129,11.373544974306395
1,7.409855587679983,11.718337780915698
1,6.672544862214987,10.97502847376716
1,6.868223933448874,11.12943174409447
1,6.4540889925208536,10.706169731164362
1,6.8768433842179375,11.078466784887452
1,7.221918224359449,11.33826167529728
1,5.969199212004876,9.950242836254874
1,7.445952473235388,11.41653621842679
1,7.314869675945604,11.249337267581494
1,6.349021140651854,10.257119712721366
1,6.0087610284376565,9.914420882546347
1,6.354710231772385,10.25038186257322
1,7.343237737269619,11.192062904676755
1,5.911887450141491,9.732488280239538
1,6.216374240795697,10.014499004629
1,6.379489632456135,10.176934705499498
1,5.959889364165998,9.729855699936666
1,6.575047528345316,10.33823339022701
1,6.244857267780051,10.00698409073104
1,6.073915405000926,9.784473271010443
1,6.975105825489859,10.643140775547138
1,6.1500063199974315,9.813224888692261
1,6.665091425778363,10.290912986500167
1,8.112806831497815,11.738566708731234
1,6.866026801811272,10.488253553565455
1,6.320798551691528,9.916259352522271
1,6.576473218982953,10.155294185792934
1,7.411031839984549,10.96458946893235
1,7.442960884806861,10.983313087093682
1,7.382387379053234,10.922461325619835
1,7.571572995494048,11.10180165558726
1,7.510908494350011,11.018154415561778
1,7.138267756396462,10.623085626354143
1,7.0829631756023375,10.52842589616737
1,7.114246270688127,10.558040643141231
1,6.963268440728673,10.403247934208675
1,7.087894683264357,10.525111115276632
1,7.456990483010681,10.872126057032267
1,6.409635908588431,9.820209129867823
1,7.837202635657348,11.201856005084213
1,7.12618872513346,10.464720633501868
1,7.479576234713263,10.815648901306256
1,7.235346072945469,10.476179109346015
1,6.946638272067213,10.140290171614566
1,6.550017276827829,9.732555745386039
1,8.13119036544552,11.312689259594787
1,6.51460260470818,9.693813326198962
1,5.654601125533864,8.816966284614118
1,6.281612109477722,9.44235446545191
1,6.893093589167703,10.034062968694952
1,6.010341902417839,9.140412412731962
1,6.565430451174489,9.661064527289621
1,6.362837036500396,9.440205738914825
1,6.424087642469777,9.487370767585334
1,7.026512908727167,10.088281590712784
1,8.399066546814764,11.447487838414622
1,7.7296063977141625,10.72115340047094
1,6.981961216125581,9.962597191353955
1,6.90145247819729,9.876425242852557
1,6.561766431621345,9.517811163226712
1,7.740214216761467,10.694747141342328
1,8.068493769965766,11.010571600993716
1,7.465420282877588,10.383827195185399
1,7.793610383627813,10.68922335731035
1,6.557432759231884,9.441943610729096
1,7.148342194217153,10.032182128252943
1,7.040689441600569,9.887062616304085
1,8.111111586757978,10.948866470860088
1,7.375907016286812,10.185637071192524
