dimension,birth,death
1,6.126815893368627,13.426593755874308
1,6.299328790424936,12.336288679626723
1,6.595839243949053,12.552247613770005
1,6.853684689797212,12.17959514122191
1,6.562347478771068,11.82757827384965
1,6.9304495375808965,12.018550797479906
1,6.611648623307201,11.66957635673544
1,6.67487010458982,11.697047042180358
1,6.741834616096393,11.760832220350546
1,6.957681335846633,11.916353856530803
1,7.031525649236209,11.90679148241789
1,6.21607685440548,11.075321321852057
1,6.910989281802248,11.729923764544465
1,7.07429282287268,11.877603642184662
1,7.930650986712631,12.728157992672237
1,6.06744906847626,10.817224701591533
1,7.063752714264281,11.803204014164963
1,6.822102246362852,11.508073744086571
1,7.189890569373501,11.866449672384066
1,6.744283096319404,11.354369556474241
1,7.376059245965961,11.928419466176523
1,7.400428030102212,11.877027353756082
1,7.003364491266385,11.448280438563684
1,7.262005545834017,11.70230572189938
1,6.663447473131711,11.082746269985238
1,6.563021659930005,10.906306538629764
1,7.435237491257529,11.769873173909488
1,7.220078610887289,11.553406303710846
1,6.715274606721183,11.036190976763402
1,7.201266678248399,11.521678799653639
1,7.073335536879613,11.364360484856604
1,6.5616526776323125,10.82558579287721
1,6.634560269237403,10.893324807489558
1,7.514994270715593,11.708163010527372
1,7.241746559848134,11.421679206287745
1,7.2385152640141035,11.405940770003088
1,5.970539057796845,10.111709421530149
1,6.284472831147579,10.411286664571795
1,6.893066581046539,10.987502275003116
1,7.00402041252438,11.063404528131763
1,7.305287472556378,11.34266291612532
1,6.667899294331192,10.702026664650003
1,6.93037122753708,10.946183277966474
1,6.398798375316683,10.400991275909655
1,7.400450959143712,11.38883173781911
1,7.596848965033488,11.579216504049198
1,6.409848875460766,10.336514112473807
1,8.056285720615202,11.96570502203113
1,6.562963363908208,10.434278034792959
1,7.4591270821094025,11.312971873245482
1,5.673706864548829,9.507487483250781
1,6.3442223208172415,10.16858288595748
1,6.477125231572898,10.298279922504603
1,6.8907931661582795,10.697455636481518
1,6.661242397406661,10.434497401181765
1,7.124151330657118,10.881234956355543
1,7.348942241630699,11.085021857116114
1,6.264884185707101,9.999527608628844
1,7.16473969419091,10.763591886334527
1,6.890555079754463,10.486493851043907
1,6.593982983654069,10.177075377919898
1,6.897588696134111,10.442145506445408
1,7.755839547812526,11.300234106368137
1,6.398284758216149,9.87911701057272
1,7.3968669395812405,10.874001953038618
1,7.755861651395516,11.227267098386532
1,6.860614273811374,10.324378808622473
1,7.894560636314333,11.34333470739317
1,6.286391345699108,9.715564533738737
1,7.750452726476205,11.14177708787518
1,7.987088223789654,11.357057205282944
1,6.065486492033552,9.406465608905005
1,6.785704628747713,10.118535606566475
1,6.790526489161216,10.120739200783404
1,6.667873005205293,9.994519356247368
1,6.878817122151163,10.160129506555409
1,7.413193925894672,10.682587221880588
1,7.8237727314311725,11.09063417517556
1,6.868874758154591,10.135467896823242
1,7.618011412668949,10.871913542435259
1,6.6510388301960495,9.904476045563934
1,6.803333605995025,10.055089261045415
1,7.2817336811364335,10.512121356415467
1,7.193939808645484,10.418726686628464
1,6.599098612164751,9.798186558429828
1,7.376274496728818,10.572463228375135
1,7.167256120165912,10.311152707256085
1,6.569809218112285,9.695851668426462
1,6.321159997335255,9.409504830937435
1,6.983227960729303,10.037780658271817
1,6.766249636821352,9.818196115083026
1,6.618360317611015,9.659148269860317
1,8.182060492730402,11.20474720759519
1,7.525250200605802,10.53810384523997
1,6.604403520789251,9.604635744148636
1,7.892863694331588,10.888940288070964
1,6.603130422094586,9.56234101310812
1,6.8069566494521,9.751113026055718
1,7.1330868679376005,10.05397822188781
1,8.066651118939564,10.977082541499136
1,6.706191490576265,9.585136568907075
1,6.708146378794606,9.585719772523127
1,7.160071263515087,10.019138880100263
1,7.710225184665077,10.525054422844187
1,6.74518234518249,9.556244721390579
1,8.409919141017278,11.1953230621017
1,6.442432777909972,9.220599748844963
1,6.755125392638681,9.524990246751598
1,6.8613386784232455,9.594404261530467
1,6.371476131233782,9.088240033236362
1,7.097373972949892,9.806954992878525
1,7.1169325469696725,9.797428855999215
1,6.350527513143351,9.018956739329944
1,7.187910737340534,9.853598364212342
1,6.516555842119556,9.175017092155421
1,7.469772529579154,10.108709011615229
1,7.6938392179888995,10.281512892941777
1,6.581511168586974,9.156101000802023
1,7.5636059244021885,10.131623858367673
1,6.311111180689598,8.870451118578554
1,7.721185141873126,10.276008486543416
1,7.366072086776112,9.916377602385161
1,8.104670202830736,10.654961492174207
1,7.018539572843731,9.554350314608449
1,7.316491363854948,9.835741179550173
1,7.1637818433523845,9.673406444669164
1,6.499360769210838,8.983805713065793
1,6.958501930687895,9.436955364057303
1,8.070172075829536,10.540125028089049
1,6.795702802490423,9.26151930447122
1,7.495393437567735,9.952027008825523
1,7.595627519789064,10.035045826521324
1,6.945122630364415,9.378150569707655
1,7.050716550685935,9.478349063386723
1,7.7321078426099765,10.158005180746738
1,6.902582570258468,9.319030873419894
1,7.015566905984562,9.42153904095337
1,6.150128599478497,8.543517160402098
1,7.77145110784923,10.148225624411094
1,7.935921647994959,10.303331285720901
1,6.190925805311337,8.547668625516382
1,7.277350740139845,9.619874853580054
1,7.499793033423867,9.837893110150986
1,7.785131997775655,10.115001104897699
1,6.950041049050424,9.256707437232986
1,7.930708331052821,10.226398397999596
1,6.334331043593663,8.625785158014116
1,6.818796262461245,9.077421687215724
1,7.323790588708674,9.556629671125641
1,7.747566532438556,9.947018406394422
1,7.421045299853379,9.594986911559827
1,7.171342340840325,9.327714082239007
1,7.536055599496048,9.683981409546123
1,6.552850821415644,8.700619950750205
1,7.942862623235484,10.080602988893204
1,6.816672134012863,8.95065729027638
1,8.492613223109021,10.602038938846349
1,8.35034148454944,10.442667943290783
1,6.681034308283667,8.76379008309184
1,6.712968277063094,8.784519515337127
1,7.379327079762423,9.445236894858699
1,6.871180757337121,8.933539332201981
1,6.846858700795802,8.88646840269088
1,6.639855101354478,8.659867788716536
1,6.222476883607019,8.22154817367895
1,7.566745377850642,9.556545522670312
1,7.3262379240039195,9.30878810124456
1,7.659070590368913,9.628313184907732
1,7.882822162553144,9.846521264285924
1,7.267847221037578,9.231412212490573
1,6.587837974271237,8.543626047188138
1,7.232146364646143,9.180590449270136
1,7.7410422027833405,9.686756011128768
1,6.944718869026048,8.884861315275133
1,7.837202362931229,9.768795364879248
1,7.547167390847529,9.471556247594092
1,6.907696959825241,8.82841848564084
1,8.33843090728431,10.253970538377896
1,7.287983967247607,9.181343647766816
1,6.606752874089765,8.498002938833642
1,7.120212274890836,9.003372521675496
1,6.779259824580754,8.628238858526558
1,7.188393104391408,9.028762681015156
1,6.316637035261704,8.15241379971434
1,7.738766562319961,9.574330686480888
1,7.280833582631436,9.113923853862921
1,7.367374380316101,9.167351090553522
1,7.211695154992855,9.00421120155797
1,7.075482945256302,8.86521812998983
1,8.341124850893468,10.118487313017884
1,7.286100302475154,9.06195969828862
1,7.094559351789087,8.842877144078068
1,6.862180145818153,8.579579035269218
1,7.765364596703793,9.469277410680773
1,8.003676335068961,9.707054810221416
1,6.846203226238497,8.545948806143755
1,6.823285421548645,8.520284690043614
1,7.455000836867287,9.14331695595647
1,6.93139549931268,8.586973338208946
1,6.778766150670423,8.429305205197839
1,7.5405506704026815,9.178626795438914
1,7.459969167123537,9.09737862984055
1,7.959356214628875,9.594591718902889
1,7.520749676950418,9.150592523557851
1,7.17464086418886,8.803627549180584
1,7.5124509309014735,9.136582884996141
1,6.7073354445287805,8.330909831430786
1,7.150373739351005,8.754993518628927
1,6.635204885875867,8.225709679674946
1,6.895066621904934,8.478345194069172
1,6.859582916385512,8.426990555533687
1,7.404610377841997,8.969704292626082
1,6.564431849290936,8.1206705916892
1,6.3151603305062665,7.85143034155464
1,7.1446784098801075,8.633895769263564
1,6.927014457696373,8.412800425169333
1,7.073136296418904,8.555811972642559
1,7.9032580790858455,9.381714416059824
1,8.501988060623537,9.978024741612627
1,8.10153424680926,9.522416100904266
1,9.19291472422162,10.613471754793862
1,7.092395183587115,8.485993021581326
1,6.926349983115901,8.31416898931612
1,8.015986100491025,9.40079339490108
1,7.744502729734451,9.125870522110976
1,8.150558325403658,9.52321989190306
1,10.292906400668011,11.664728095416386
1,9.20069870637629,10.570125593553323
1,7.501271475787459,8.868133780291785
1,8.558350162960213,9.91992024073765
1,7.085841150862078,8.444579901282324
1,6.684496989302933,8.01473038275579
