dimension,birth,death
1,6.462400574951683,12.47430579452827
1,6.9013726513657305,12.803994375633385
1,7.104263033004727,12.766621613560211
1,7.046245287354977,12.423886621947819
1,6.205261742369082,11.578486889743097
1,6.622039983548975,11.73479794774168
1,6.710167316951609,11.683277288805439
1,6.330017171425837,11.159958638986868
1,6.979689569170999,11.68282359035806
1,6.67159581090138,11.345673813418808
1,6.743242959300269,11.414933418007179
1,6.868766464577514,11.473448653248926
1,6.914470230159325,11.418012819183442
1,6.973701067196822,11.441931750817826
1,6.788935580205019,11.229749066608607
1,6.7894516990668405,11.22521181263302
1,6.981132881206487,11.375975192871081
1,6.883970811562442,11.264738730558001
1,7.060860404634803,11.42833633045401
1,6.766872514080916,11.046837471584034
1,6.773933520348025,11.050449161372118
1,6.964761982776228,11.233270106927439
1,6.610030257116842,10.869086030382947
1,6.946048545831805,11.192037586266853
1,6.587449388198753,10.815232489820287
1,7.072862867919374,11.299489694694648
1,6.820258644497222,11.04536101718725
1,7.087864449861146,11.312347584188617
1,6.864376018230491,11.088436579824894
1,6.955183363311417,11.14751068444582
1,6.99714467545603,11.16955317166847
1,7.253657742098142,11.345064822219753
1,6.340953769511385,10.427155791649886
1,6.84695640534221,10.864021470343019
1,7.3808776292883955,11.389194136320283
1,6.498977376189748,10.50559272175802
1,6.4975725344143935,10.498315953731167
1,6.312187843684724,10.292161443332056
1,6.5200847838374605,10.441877459444193
1,7.48403772285517,11.404279801789404
1,7.114949051117643,11.032722103742516
1,6.968239345100435,10.866522310742946
1,6.81134625972153,10.708925212548793
1,7.567723045855037,11.456922801793604
1,6.5443255243339316,10.428302135311487
1,7.259785601114701,11.048574491659526
1,7.225568669408001,10.993268290853328
1,7.035152152460914,10.798332833169097
1,6.447433492115125,10.202969749831487
1,6.801257241808469,10.518408146087472
1,7.157877283566565,10.861116453826604
1,6.668526806614259,10.32378511588656
1,7.3483141873863635,10.992093765350639
1,7.0946916926173635,10.718995936401532
1,7.018457866356958,10.635236153442047
1,6.560410832632647,10.165715371707309
1,6.63746720293858,10.229280824267162
1,7.479772469208929,11.05215082106918
1,6.912269226266338,10.467804566022066
1,7.190134679100323,10.733752255849057
1,6.905523347593889,10.442078032061216
1,7.181791211111615,10.706034190301294
1,7.334859936531275,10.81300706943524
1,6.606030579907698,10.080748016945568
1,7.351661375298346,10.811320711911165
1,7.294714295172869,10.728263488479362
1,6.468155895586073,9.901091184024567
1,6.987716513082242,10.401976121287749
1,6.490670213586155,9.889167052891768
1,6.507601130958498,9.870496085058472
1,6.695783599067415,10.051735210197563
1,6.736256886847853,10.075282773204968
1,7.496277357181503,10.830495604606147
1,7.018810164733122,10.342446061691774
1,7.108308909688419,10.351354437971347
1,7.401359190134729,10.636594298753653
1,6.875503986069585,10.091266623394295
1,7.365757672817826,10.51686992054703
1,7.066986362816256,10.214426380538372
1,8.173937001062397,11.31383925022277
1,8.134002928673231,11.270905308085068
1,7.787202147770998,10.904398638030688
1,7.32733036645307,10.438376779566147
1,7.451775597182673,10.545080311242089
1,6.957331271077729,10.03943674242702
1,6.4568480256695535,9.507979857793313
1,7.4968368214114065,10.531918360154561
1,6.859633325642225,9.888481006905547
1,6.947426235804092,9.970970542988553
1,7.0354213698878,10.041175879488996
1,6.331650409385185,9.33709001777321
1,6.841350470894962,9.835665474800228
1,6.69355549447103,9.661704032891807
1,7.272792078036533,10.227955249907208
1,7.289275555916084,10.225700355986787
1,6.8606449523138275,9.793932131225864
1,6.80073525436772,9.71948506983142
1,7.264511339381336,10.181478281664216
1,7.112798997415314,10.027917772958274
1,7.1558363243156355,10.061523057814556
1,7.34378784306829,10.230435904338474
1,6.744673824581888,9.615965193610494
1,7.221170206088418,10.08044565559404
1,7.584900714279873,10.427277170594188
1,7.303899726824857,10.141856364846035
1,7.118554857965913,9.945081709686574
1,6.618076607061569,9.441748464648498
1,6.749208014215827,9.548724167043337
1,7.555641384065553,10.32010076291125
1,7.118618590833739,9.882415851885682
1,6.911354648189521,9.668227941007325
1,9.269942807882197,12.00566845862837
1,7.342077946365252,10.062465353893526
1,7.3731174933163715,10.084641788382966
1,7.762275627919765,10.439941570475236
1,7.0718669950696,9.733602410238523
1,7.0963691016699375,9.756973830331003
1,7.426451640445536,10.077621860354228
1,7.263009771509549,9.883316872855998
1,7.913635384575162,10.510946674776708
1,7.017063874424739,9.579261077769203
1,7.935689942373992,10.494062428839841
1,6.9885103983427825,9.536753027813186
1,7.307801873681428,9.851987871643527
1,7.176374244025436,9.697739411396762
1,7.959215855598529,10.473610972229656
1,8.149130556469972,10.652358617701895
1,7.064834989158368,9.56481240474001
1,7.736130465076248,10.22573347002551
1,7.168358478583468,9.655086082808847
1,7.652047895941638,10.122318294479504
1,7.151851128813368,9.621907172979228
1,6.640330689929811,9.10386886529447
1,7.877356416563455,10.334664630284724
1,7.463898182390846,9.915516535671236
1,6.974246501660823,9.419331289378153
1,7.939784674593076,10.383999859011865
1,7.853981705402189,10.290555834692015
1,7.4345799861617765,9.863870376343586
1,7.555771513998095,9.973824246715044
1,7.001238380988489,9.407803163067856
1,6.578689600213392,8.980513677980879
1,7.819078105050895,10.21301253303844
1,8.016411673870248,10.359114344382917
1,7.150194643973845,9.479625027724277
1,7.287790690008535,9.604714247045576
1,7.55891898592832,9.870476374262537
1,7.742899973524131,10.025498740711106
1,8.426852961387038,10.680956897052146
1,7.947162523648011,10.198345454043025
1,7.077473066003152,9.31795739494217
1,7.8153367670915825,10.04781902185893
1,7.410147170109978,9.625000000000002
1,8.275241864801826,10.483473206437134
1,7.168415053443896,9.364792053771826
1,7.301612361930768,9.482683226763305
1,7.734198063082667,9.91516053568417
1,6.920364434465633,9.101106101069979
1,7.521610330191083,9.689254708424867
1,7.796919270672149,9.94968142307962
1,6.833044685297264,8.985691833784266
1,7.536743328520625,9.687443583599032
1,7.6955975870767945,9.842103336242905
1,8.107524900396317,10.240162059763804
1,7.700211576896617,9.8160232130565
1,7.304279567486444,9.395329809124421
1,7.348016380988585,9.427740997228657
1,7.389265496270308,9.45051821558288
1,7.832075889723137,9.883175086002732
1,7.817254093676181,9.861031949103964
1,8.115506856729994,10.158548210766826
1,6.811569904794435,8.850306892914247
1,8.325084439451299,10.355303030434573
1,6.858993067126802,8.887127279158882
1,7.354631854220819,9.366164306838648
1,7.5063932111230605,9.510047367359538
1,7.350221451458968,9.342249318179324
1,7.001557337095925,8.975034818873958
1,6.994010634967149,8.951519587746185
1,7.101286709392478,9.044203015485285
1,8.114161553910346,10.05494922503031
1,6.613243619261606,8.553820362725887
1,8.093164544738563,10.025882758216927
1,7.433923479256984,9.352950970153177
1,7.515531110893761,9.417688557533458
1,7.443860882791652,9.326697211379123
1,8.159417041811881,10.039377532480275
1,7.739834189698362,9.61967385102011
1,7.390414863570477,9.25181363382198
1,6.945382826825118,8.800378123958863
1,8.263956944675526,10.116723810726514
1,7.853101413712846,9.701903827075517
1,7.506331373164987,9.350300797300589
1,7.938330682019621,9.76750461179637
1,8.160505199724831,9.97864606439566
1,7.402546611039365,9.203359639163006
1,7.395720371668371,9.173910016999294
1,7.459078967496225,9.210064350264416
1,7.061761871206316,8.806957476904271
1,7.55418466591894,9.293824864139848
1,7.1054610400251,8.840815325279959
1,6.959351923414435,8.680943717939165
1,6.763958440650581,8.479081044500045
1,7.791538045411654,9.495859717148964
1,7.926163652608605,9.62560479002209
1,7.800971321215831,9.470382424247964
1,8.65692790363492,10.289764496455248
1,7.782981340959195,9.415069357595218
1,7.571176693865768,9.194990453586552
1,7.1527015702357195,8.769166142593427
1,7.873219044611082,9.468333678804461
1,8.366138088032649,9.954123632987159
1,7.01400425318333,8.588520126453199
1,8.352404213594523,9.923712580787486
1,8.000182642978205,9.55539319556648
1,8.168865481072826,9.716013815982
1,7.288798852953804,8.822112574536124
1,7.1926244845448455,8.720665112249183
1,7.117374883112274,8.642698841494822
1,7.354542852864146,8.877785355566525
1,7.986272442176081,9.491382773490313
1,8.826453977671017,10.322997783638113
1,7.414145306091236,8.909759367315766
1,9.053064057182285,10.548029055603793
1,8.232747111383892,9.727441852820304
1,7.973664516445235,9.465822761599583
1,9.121722965710862,10.604454659093982
1,7.59285222962204,9.014892827034984
1,7.20042733774556,8.607238368245389
1,7.862810004281847,9.256123312553328
1,7.193120097862601,8.578861122114725
1,6.505064345112796,7.878381061236092
1,7.833828686031249,9.205839472574349
1,7.890765462181998,9.240747675573814
1,7.9933102217079135,9.326598923788193
1,7.61530983723102,8.945887667361431
1,7.9548212841918575,9.284552147909864
1,7.401278523576748,8.697525743687223
1,7.450189566956076,8.71643937839527
1,7.5026105008095065,8.762902159305543
1,7.446884217435377,8.704319322123682
1,7.291378126720982,8.529339271214754
1,6.936948176251571,8.170144771640777
1,9.939709871541924,11.163438864203957
1,7.358499919307795,8.571922474970103
1,9.40423876717958,10.613695406895888
1,7.420411039827915,8.62474637308252
1,8.224530943640431,9.421537572376826
1,7.677696505075212,8.865035037207686
1,7.512727421318759,8.693806716859523
1,7.424957912338631,8.605594110809543
1,7.436216411461775,8.609197687165295
1,6.909573385232596,8.073219638906188
1,7.962796838752958,9.124800571968763
1,8.37955183571643,9.527599274161046
1,7.474270269298141,8.60583501883409
1,7.279027949981963,8.396020778772206
1,7.3457399086850925,8.462198886425755
1,8.11877638037469,9.228386064696934
1,7.2717780559483804,8.356241302208677
1,7.6511280093582155,8.731268533710084
1,8.277326587565113,9.348325956279528
1,8.429575484939107,9.454271925582319
1,8.63521044389949,9.657306391143077
1,8.584862194550094,9.600389924894769
1,7.6762985386044225,8.686765239043986
1,7.322715686935891,8.298450158559888
1,8.48144511522674,9.451482517817691
1,9.892852643836195,10.85613438448291
1,8.650963317728316,9.60014328220058
1,7.710064316139199,8.658588562850367
1,8.38964858818071,9.336990339227441
1,7.960002828454565,8.903314166888595
1,7.8274773528514,8.76668729045653
1,8.131053709264025,9.061765196527134
1,8.943820293277325,9.862212419324607
1,8.869006747601759,9.787316823782975
1,7.7257768329801495,8.631199376004147
1,6.707160791752827,7.6115978216726585
1,8.720745143930088,9.611396673890887
1,8.41735410264014,9.306933994679891
1,8.43085782885832,9.318043981155132
1,7.373358455056448,8.257119226511842
1,6.935776813018136,7.817648303678029
1,8.833014911398227,9.695071587597617
1,7.3352743643302105,8.187543882974582
1,8.43453188230597,9.279248229589133
1,8.502697770168089,9.315695705228626
1,7.63469670106809,8.447576271881124
1,7.198734197527044,8.011599105147903
1,7.992051539600722,8.79341674234398
1,6.725956297645189,7.525908575489148
1,7.818598522032308,8.603502443635124
1,7.6773030879807616,8.456036541518438
1,7.06301293353897,7.838404710762321
1,8.535240313902497,9.30732936172592
1,8.047323848897673,8.81929339760727
1,7.93558605756986,8.700084590237216
1,7.868358321880103,8.628715289974245
1,6.896362743245798,7.652453811679536
1,6.689452854185083,7.440762637078496
1,7.711436312386949,8.457760659534014
1,8.323001247941903,9.050468536248475
1,9.403016597308273,10.127955571414285
1,7.848032575410806,8.566302674655676
1,7.791745924347194,8.504592904481527
1,7.528930022496847,8.240932255142422
1,7.5987556686701945,8.28653687000955
1,8.649892318353654,9.335857818284
1,7.863757199031426,8.544507212813127
1,8.489167301227196,9.16967802882713
1,7.469585439142727,8.147165588990076
1,8.705170877128134,9.381531058414724
1,5.9461669608894505,6.6165362176992275
1,7.5526485420678755,8.22024099776115
1,8.351833631005846,9.013251220417546
1,6.9167257382835325,7.575219866441555
1,8.615554070972912,9.260209884974229
1,7.229200361622353,7.864859125902683
1,7.767928950591628,8.388983831226435
1,8.463223737849503,9.078691532934032
1,8.746253468331554,9.355492605633858
1,8.747481415953343,9.351984522681361
1,7.11759245272038,7.721924954310295
1,9.293865758252371,9.894129758112138
1,8.939692060457261,9.536022638304072
1,8.94476146431267,9.534620450912623
1,8.988970362734374,9.578536150357094
1,8.211836902804567,8.799021368459316
1,8.396928999383212,8.98327379853461
1,8.216993515045733,8.803178216531679
1,7.71577853354312,8.293688066966157
