dimension,birth,death
1,6.774037703287124,13.160550399035571
1,8.120576445963955,13.830833891621579
1,7.94207423850196,12.937639186344992
1,7.850447717344879,12.746740066573226
1,7.34168348354865,12.210611306234135
1,7.2107093217307945,11.996746919162264
1,6.845528102065866,11.564898550018597
1,8.247938622004021,12.925528920625633
1,7.983700313536764,12.626646571116119
1,8.194133350968666,12.802576093559448
1,7.128747650561738,11.652725694646923
1,8.45497359250199,12.870258583186263
1,6.904692271044665,11.209038329748806
1,7.205122200388572,11.50643120293072
1,7.838126020614949,12.0340545908634
1,8.549063248079285,12.733121316952174
1,7.87501392211004,12.056735529852931
1,7.840078638396428,11.963427399244932
1,8.071873719092558,12.176988560217529
1,8.288837670826465,12.314679615311874
1,7.533424323437928,11.535602321781921
1,7.818925856907688,11.808529806386579
1,8.084980494768258,12.051892367625571
1,8.107234912510517,12.005039899424226
1,8.264301346670653,12.129529264757275
1,8.292095424975189,12.092291187331918
1,7.066802280551408,10.858167548337631
1,7.184215060187633,10.95116571744578
1,7.833018118165321,11.572343574335711
1,8.100242194595834,11.82852222091534
1,8.40625970463413,12.11501669374017
1,7.885052990369325,11.548452427586247
1,8.205219239503982,11.801826865396594
1,8.280329171057632,11.87307585631129
1,7.080874573258748,10.635679332239329
1,8.04104220583114,11.591466118522685
1,7.635374802492357,11.145115996974253
1,8.038610794580972,11.542973856874582
1,8.391959278854056,11.87325754276395
1,6.664976396558476,10.130037428752672
1,8.430239569523268,11.892343411689765
1,8.85532911594213,12.308060555236962
1,8.18497759144892,11.590196959951971
1,8.353678448201949,11.750437388794397
1,7.740095328511415,11.110555350619766
1,8.396256637992256,11.758721948305414
1,8.370002885451651,11.729072397015331
1,8.487169491699875,11.823867249543262
1,8.417915881524447,11.727906832132183
1,7.134719194730217,10.432449920424004
1,9.431132775843617,12.694613398036182
1,8.627972157252678,11.813881455084777
1,6.947667900330259,10.126905255298695
1,7.954169552789403,11.12291709773484
1,7.07644809654166,10.240997250822687
1,8.67764439737736,11.83638072008735
1,7.411665079693732,10.558755798920878
1,8.870707538907665,11.98831859382736
1,7.357768466733523,10.474345489047757
1,9.204962750945446,12.304733164202755
1,8.535308244382172,11.60667062849272
1,7.218679915321044,10.26252750054454
1,7.031162118170031,10.072983651281968
1,8.468682939272826,11.478172247826336
1,8.044380571251727,11.020880564327026
1,8.766467981658709,11.735887651247397
