dimension,birth,death
1,5.465955563972294,12.537596204294335
1,5.7368544894485884,12.22520703497469
1,6.125748394149872,12.301657615324055
1,5.662323168335185,11.618469452566583
1,5.938747554571284,11.477013248748248
1,5.744208429086682,11.247214466997583
1,7.284531860877056,12.636445388878775
1,6.469746341900276,11.797115229163145
1,5.990058320196814,11.245502446349343
1,6.187285349812145,11.304293527425543
1,7.074646634285,12.127833191594517
1,6.558807866944056,11.428367123669885
1,7.0178344238090995,11.880203856036221
1,5.831207798505209,10.675752038550415
1,5.746760561564134,10.586416873627359
1,6.327334055508686,11.113678841626212
1,7.306847656529935,12.07141276871465
1,6.064256263449458,10.792968344272722
1,6.3682106456929075,11.08488793287639
1,6.103088017481246,10.64751400510528
1,6.703916765593088,10.977641215087491
1,6.246091706252551,10.49228030653954
1,6.185517359122039,10.40007607712426
1,6.30995670923734,10.489295757331126
1,8.046054601234317,12.212150560617594
1,8.501253513380691,12.638246117992015
1,7.328454816671787,11.456993779489267
1,7.753830521432749,11.851173129766659
1,6.2082482392901195,10.302598151131415
1,5.942340828353878,10.012492197250394
1,7.10016719367474,11.101024832701079
1,6.927898614456293,10.903171799372949
1,7.6493212237697294,11.619459295489044
1,6.89458705798755,10.844576992240956
1,8.100093712714289,12.033126166805534
1,6.623364291240257,10.542427138492066
1,5.737162574635361,9.647415780730189
1,7.168319677492169,11.024816433919144
1,6.346214512938212,10.142312748877345
1,7.077649680508354,10.86813460404647
1,6.314185721574129,10.08100636555715
1,7.349234359764325,11.082568757082615
1,6.714065341407202,10.40444865310738
1,7.568564248446814,11.254178746685335
1,5.722712041207026,9.37833136403026
1,7.255762977558437,10.902424951472275
1,6.7856399881100495,10.429020222912467
1,6.306481746436805,9.93593966376297
1,6.645758028490253,10.269285486608347
1,6.063672567017453,9.660345005485052
1,7.3231898642700255,10.906075049713657
1,8.13992063393921,11.71910732668748
1,6.927653446259301,10.499562383704738
1,6.3898279992112395,9.95873239004144
1,7.4820418582304775,11.046759738638654
1,7.263472374420372,10.77200134151297
1,8.292097185853828,11.791829971342347
1,6.468067603703376,9.948265586356284
1,6.853890018668168,10.329871295347955
1,7.0009919932027325,10.466323639691694
1,7.679983950508694,11.129673453067772
1,7.990217289883752,11.427061031955182
1,7.384423892278282,10.804370831554422
1,6.074739970420012,9.490656435745144
1,6.905757188080113,10.297558516008941
1,6.226673590470885,9.597428040886784
1,8.282051282051276,11.652622756525991
1,7.609775405348599,10.972754438017136
1,6.445058889412509,9.787477085067954
1,7.482279340697689,10.811429013070446
1,7.39129722991382,10.676654866636566
1,7.270816647306664,10.549229829707947
1,7.603558473129121,10.872823432719443
1,6.264127400368128,9.532353859870431
1,7.962516062769447,11.22277260751549
1,7.213194590809673,10.452798830249083
1,7.02425843038252,10.253148519813918
1,7.485031413846716,10.710546073906213
1,6.449034708773054,9.646085444807259
1,6.297809407353523,9.476559264352183
1,6.753643456153557,9.922961375817268
1,5.9283698313973865,9.093181018933022
1,7.558061163337648,10.722747980953322
1,7.865152129136739,11.015239199150972
1,7.02677169996991,10.175122849381241
1,7.004373633666314,10.151908687532618
1,6.548562729539568,9.675152415493955
1,6.394410604988405,9.514791116992534
1,6.902176392574916,10.013750986885654
1,6.904159576724821,9.97590587670824
1,8.397162844851273,11.450573129760802
1,6.2956238779924965,9.340293427664834
1,7.535259699619783,10.560371274166076
1,6.469015660518333,9.460953772933058
1,6.970701472043235,9.931220597338529
1,6.994557129040489,9.943576684154218
1,6.965766557368029,9.905268482489907
1,7.373765480090341,10.309908490775063
1,6.109521257840103,9.038894656590573
1,6.943253211845952,9.86168553307638
1,7.535810952513203,10.453067516218129
1,6.1520096084305935,9.064923579720503
1,7.675733818621316,10.534926755182557
1,7.281046566179783,10.106511880536912
1,7.439794042552373,10.262863919053034
1,7.693835446519258,10.5013506314972
1,7.694548353162176,10.49975704286455
1,8.460220808439207,11.256372382536588
1,6.618682936574004,9.394147114027968
1,9.453497646105554,12.22482319274447
1,7.731662591908429,10.490036861294294
1,7.55439269067259,10.302018554947521
1,7.521091501279095,10.257680049601856
1,6.784351148956796,9.511900793407827
