dimension,birth,death
1,7.957054854381483,13.525647697725427
1,7.878893801310945,13.218488711308419
1,8.354816059548453,13.468021625197848
1,8.042529634260719,13.154107982415141
1,7.602960227982475,12.660592127879323
1,8.414919143849861,13.40167896241381
1,7.760521531729963,12.698281741577313
1,8.880153042349876,13.610163303167559
1,8.300211197057232,12.9774577779547
1,7.029266695593346,11.672657671221994
1,6.503834368727794,11.094671361127011
1,9.24906442043038,13.781150046256652
1,8.493972206781,12.999584608748076
1,8.778136550758202,13.277431097560793
1,8.724457648784393,13.215733350010652
1,8.477579078447407,12.963980391422249
1,8.137450825060954,12.622204812283128
1,8.198397624603922,12.659047412137975
1,6.946546381393727,11.399907202030645
1,8.148192160706897,12.579827606460395
1,7.842549145736384,12.242452985095401
1,8.435581805253156,12.720616718058356
1,7.747951261791264,12.006109807201506
1,7.943325804655288,12.190730319738034
1,6.793232181533461,10.977249200050075
1,6.366688481638026,10.52955421041433
1,7.9932968879486035,12.154986501073145
1,7.4195069920008905,11.54557695493051
1,8.080777629527153,12.156868952319304
1,7.986054929612217,12.061698383778069
1,7.20999805978895,11.2509907171261
1,8.325412902673357,12.342621314627005
1,7.974175801847305,11.91105943113108
1,7.590521449743561,11.524252687267841
1,8.05203443501418,11.965516642240361
1,7.873950395862241,11.747510705946526
1,8.10732591298495,11.965517586427717
1,7.523278304444438,11.359813758158092
1,7.97672723572678,11.810809046336722
1,8.152001470992458,11.976496438531125
1,8.312734959085358,12.087962117940698
1,9.538500236802713,13.295620993287338
1,6.444066452059856,10.188937742058148
1,8.509335471711776,12.253632171274322
1,8.343024358345978,12.077388201946034
1,9.087143828031072,12.798009490291063
1,8.71715318682718,12.403526795779685
1,7.90046467351013,11.568042764284082
1,7.005859848885245,10.659177058082644
1,6.557914881810981,10.207279111192168
1,8.385853810890032,12.012929571635276
1,8.433954442649977,12.024213129718243
1,8.486884234812534,12.075306934962882
1,8.897903343694573,12.464599749433598
1,6.895864482399392,10.442345218569843
1,8.586236474155804,12.108677909981783
1,8.49458592520804,11.999820430879224
1,8.882719062406613,12.3874249493163
1,8.544335422384634,12.048252524087177
1,7.4261925221351985,10.914640061343475
