dimension,birth,death
1,6.920291521813012,12.39371331839631
1,7.111714996005831,11.67824029454517
1,7.054131482688478,11.602047171214963
1,7.6445647510879295,12.176188040576982
1,7.297073869015005,11.813550514632453
1,7.191594777570458,11.70069442383656
1,6.4747884155622,10.901742639667694
1,7.167235561230195,11.463928266677149
1,6.928475564056108,11.067564315919904
1,7.260337457721926,11.386787859833513
1,6.569991270575567,10.66902811232463
1,7.3011476345003,11.340829924605115
1,6.910346858469139,10.937386007567646
1,7.06846649866192,11.06285718115553
1,7.124274438929134,11.113533416515203
1,7.035144627979262,10.991056738760234
1,7.001567779657767,10.955161681694053
1,6.947171821555531,10.7979454698388
1,6.161767051120687,10.006576583341959
1,6.989041245468809,10.827187429993531
1,6.761322295221635,10.597712842372347
1,7.380929819473966,11.210383720428164
1,6.663947681078033,10.382409233294704
1,7.1685565610591855,10.878264349193747
1,6.641657656794914,10.321262927998696
1,6.808004854193922,10.447399327145051
1,6.1443648560802275,9.772328512834033
1,7.348338400059641,10.963248720127178
1,7.36742539051552,10.964575166231532
1,6.490542240708424,10.07689045470024
1,7.397703307086455,10.973540615522603
1,7.139607947057891,10.700987142876386
1,7.435181841242736,10.987874694475389
1,6.329667797714315,9.873037025931254
1,7.196911969553821,10.74025761592848
1,7.452854229113888,10.933638121479493
1,6.679152759296931,10.144298257224072
1,7.227770087021255,10.674975444005685
1,7.170605686272665,10.593491393196869
1,7.163060794768528,10.5090955772896
1,7.566967871616945,10.904725259051837
1,7.214319160656424,10.528485479999294
1,6.43663297801235,9.747315244643424
1,6.967686768819896,10.27151318551296
1,6.934459942481268,10.217735730247616
1,7.081398749714684,10.334885870594663
1,7.789435985303414,10.979140428591174
1,7.3410297543337935,10.51256840775849
1,7.17242033662836,10.329810557294097
1,7.136316646459079,10.252577420673346
1,7.460785733268152,10.56883700405483
1,7.427453153178108,10.534481454501456
1,7.484276834125755,10.586601855333429
1,7.46834988468002,10.543020401906238
1,7.050847869663787,10.123719528232694
1,7.020175410635255,10.070686866030368
1,6.928326330277017,9.964251649825142
1,7.467084048196153,10.497193431798728
1,7.040614036507195,10.063473856034816
1,7.068175301799343,10.04614668449671
1,7.476150713560923,10.45094302437882
1,8.397871407378906,11.369458502606433
1,7.106332505124229,10.0754426579226
1,7.860467029694744,10.826942403625406
1,7.973072147802806,10.92981328547909
1,7.607749607892852,10.55007437785848
1,7.05065586018559,9.988526937346094
1,7.871634219576082,10.781306191260137
1,7.29578998012714,10.201952553930024
1,7.256290091607156,10.156839820098439
1,7.232834960822035,10.11310991696602
1,7.774077430353423,10.646897266288041
1,7.083769049779742,9.909513160441884
1,7.35333440860971,10.175552533451965
1,7.736088447213605,10.552106562605735
1,7.679474221867301,10.4919346194765
1,7.470321331659236,10.271423468619867
1,7.252243682106259,10.037275199178106
1,7.749919354419113,10.53421521030175
1,6.942921847548297,9.723349091850164
1,7.4903284824914955,10.269427550269425
1,7.402424900845934,10.180687232114813
1,7.549411105062502,10.321233257877356
1,6.986645122382107,9.726034087664173
1,7.283071124189298,10.021550168729016
1,7.148256336834347,9.879602791889955
1,7.736826510234728,10.465182874511829
1,6.319735609323004,9.042856825104217
1,7.7768740451100005,10.490162899762545
1,7.362187814677915,10.065092873335576
1,6.702375062445333,9.383416892164444
1,7.509027069357561,10.189684345869068
1,7.10013368781682,9.77986892828828
1,7.497373151915282,10.172120076813744
1,7.5704962434222685,10.232234826077356
1,7.744586763483877,10.400580021519662
1,7.283414377886232,9.935889113447125
1,7.121725931366813,9.773769888040233
1,6.92851346108873,9.572944827780894
1,7.374109881022661,9.978081328368738
1,8.034958404227172,10.633232105056305
1,7.781207524104006,10.368865622983037
1,7.5542024056904715,10.129665955485136
1,7.7051804712273055,10.256187670714908
1,7.200377024571603,9.730085108210394
1,6.784241682379773,9.292714934968231
1,7.572157190225131,10.062559084647306
1,7.649006445591486,10.130895397310463
1,7.618141524845201,10.081706016424356
1,7.14423580195611,9.592349425805809
1,6.8137272078212785,9.259156018698922
1,6.4612749564662355,8.891578375586898
1,6.381383630918182,8.808013521530402
1,7.45871542011353,9.884379354815998
1,7.435593051172765,9.857907673757698
1,7.324519740797928,9.746424108958273
1,7.780685055309231,10.199475102479074
1,7.158644952947312,9.570358907834361
1,7.824820038951391,10.232955560412897
1,7.69956094337196,10.08910183127185
1,7.430181364794939,9.812429783544427
1,7.563364020635381,9.924105460434825
1,7.635973166159152,9.994520103474951
1,8.20867423875828,10.565189891192391
1,7.487906029303742,9.830594514134344
1,7.278552990987585,9.618802811232156
1,7.4003476296889,9.724266872785456
1,7.529969963889989,9.834186280198166
1,7.794582560358785,10.090885180142573
1,7.18552859365842,9.473300702493749
1,7.169768695509873,9.455818471585397
1,7.314356340339831,9.598643246504558
1,6.834425914739991,9.0966005590612
1,7.593489200492843,9.854482237562284
1,7.762633626067056,10.01901440832077
1,6.742124589124861,8.994309425454313
1,6.928947306289234,9.178221362353474
1,7.631902771702245,9.874841770884238
1,7.679140015335296,9.921843226610745
1,7.837231967368777,10.077881962957216
1,7.504480313487251,9.727176034240772
1,8.383601448222027,10.601434120221926
1,8.019372602721546,10.23053139928256
1,7.786144336529096,9.986110018248793
1,8.223535494431799,10.414765680649058
1,7.518479429383964,9.700572562134749
1,7.760315715227054,9.93500345389013
1,7.067744796943434,9.23411618098833
1,6.445252492456137,8.605901576831672
1,6.841668922271488,8.994624914612652
1,6.7578195447940095,8.899349578062292
1,7.391378409368503,9.530774019453673
1,7.914889280807096,10.052898263891619
1,8.189997591452297,10.30253616732549
1,7.913728961505473,10.017628145499863
1,7.452880665160337,9.512709315095965
1,7.420719794472693,9.479748150663069
1,8.222672495372255,10.27323318351222
1,8.019549188472613,10.065890135317813
1,7.334734203161353,9.374931211328041
1,7.344873682380271,9.384207023033971
1,7.603030173343747,9.631165195488292
1,7.712496835746431,9.732023304444494
1,8.01571704057449,10.021099623949965
1,7.632948441900324,9.622532601878524
1,7.405703038698372,9.381626833985365
1,7.877889926329113,9.8325301774954
1,7.087988778272706,9.036544600786055
1,7.326362542079019,9.268210668585919
1,6.620589063405558,8.559307698901897
1,7.9101044119544355,9.821826584146487
1,7.314781293784161,9.221119407337726
1,7.553069628952262,9.454861782123055
1,7.503681108553065,9.382546773500033
1,7.142480031371272,9.016770718777943
1,7.866779832577846,9.740106788875082
1,7.402710063033432,9.274523407825805
1,7.0924689222237705,8.9606953271383
1,7.892298817857735,9.7521574384411
1,7.297497009514846,9.155991304679462
1,7.252277173292955,9.103430813695589
1,7.7783405393590845,9.625625972105256
1,8.075063821296979,9.920369057191271
1,8.219999442748545,10.063078119323894
1,7.830972408493738,9.662246810641507
1,7.754383263977557,9.568490505456523
1,7.472611422757748,9.285389699147352
1,7.653414014150733,9.464485450822682
1,7.16988365009365,8.972631999586307
1,8.136926288799081,9.939100767607847
1,7.470348035616712,9.270624631316142
1,7.417655677293909,9.21571171151041
1,7.574736764637401,9.368753690132493
1,6.653139002223472,8.42247736714085
1,7.81880870557092,9.569391164971119
1,7.800780795084622,9.547886233050473
1,8.30665331425889,10.042005342648235
1,7.846798003362389,9.57504577731575
1,8.320826256117101,10.02923730435317
1,7.498326714715084,9.202048646081057
1,7.547770307098484,9.249655442413973
1,7.908068851637057,9.609248308854578
1,7.641023406403365,9.335961793768172
1,7.199208487002945,8.882552198557038
1,8.90737054354426,10.56783508207785
1,7.417626682437878,9.070824497883649
1,7.696945450218696,9.348371448156527
1,7.571500375933165,9.213200785937532
1,7.768535529713872,9.40010526002185
1,8.248879356648139,9.880425901385426
1,8.604395678953862,10.233431731340177
1,7.098386400939386,8.719726363227332
1,7.9103144366942475,9.530954462724178
1,6.812061777040349,8.430896333369752
1,7.951869768936286,9.567060541915534
1,7.1411048878696475,8.75306033727251
1,8.246195835797263,9.857953955018058
1,8.364439463585946,9.963549831529662
1,7.668570124704941,9.242762863545845
1,8.91945808761404,10.484670332471572
1,7.957909759601669,9.522081986176865
1,8.485465514631478,10.047670178723436
1,7.693765913615905,9.255355107711429
1,6.949850100455267,8.509860439351124
1,7.740075805549286,9.29928212296093
1,8.342478822783246,9.900505037623075
1,8.046996652456972,9.600884042152805
1,7.764330035512911,9.305857829811275
1,9.32306070349214,10.850156808902684
1,7.8226185496661325,9.34830355310458
1,7.735824229674254,9.258869266386943
1,8.21893869792104,9.73195182772482
1,7.793694239587418,9.306302967921676
1,7.720199724118406,9.232665275854396
1,7.905834264869641,9.415660266379268
1,6.869444444444446,8.362447451208354
1,8.440465108462057,9.931204444516307
1,7.461730246261834,8.950886316448573
1,8.58648712578351,10.075314720896207
1,7.37714955798694,8.859923078754752
1,7.12284638934519,8.602740509533932
1,8.218272335467596,9.691308664771336
1,7.88712678529166,9.346547401246712
1,7.739964412613475,9.18932034332063
1,7.620722337850741,9.068826761338016
1,7.871284737592989,9.316807290330747
1,7.651470446914108,9.096469994587439
1,7.418065841648,8.85455749300666
1,7.726118951907663,9.160654454115205
1,8.27077245873406,9.700066479547328
1,8.13442579320425,9.560948802911511
1,7.5970598832156835,9.014051416839767
1,8.048764359188954,9.45813865265538
1,7.6709980000139515,9.063631429702976
1,8.48864528446278,9.880904385133176
1,7.92089254489877,9.308715396589948
1,7.510821981003567,8.894812293301664
1,7.626516619846464,8.97453653924161
1,7.771186093781046,9.119161466462451
1,7.961856206756549,9.309720834069639
1,8.330364711824028,9.672855623013763
1,7.907963043754381,9.248786792491437
1,7.9782766334478845,9.318821905228587
1,7.744320864091435,9.083893214349509
1,7.582639642716618,8.918595429653406
1,8.40213214951668,9.718088803874972
1,7.6038649414458614,8.872039098072444
1,7.215150398312582,8.479240927665739
1,8.237495161188997,9.486300961629695
1,7.713874246270929,8.95579841249268
1,7.764424919677327,8.997644084351373
1,7.197302156892985,8.41792203351186
1,6.392657120618775,7.597416139270937
1,7.4798374508846495,8.671683674905458
1,7.89328386112618,9.073471217516444
1,8.223298733085679,9.402055287368537
1,6.69071727043424,7.865645193337888
1,7.674412351331643,8.847454382288722
1,8.371199320281931,9.542220266220054
1,6.908250350305404,8.064181400980932
1,8.309686934618732,9.460092811863444
1,7.84445282652276,8.970741979111493
1,6.9871094755763465,8.102444898016994
1,8.019737699806868,9.13457960988619
1,7.874687892174954,8.989123005121993
1,7.26987617308429,8.383963061741422
1,7.30252655159349,8.413558262528896
1,8.48835106949677,9.586642412128695
1,7.958709027393586,9.054849789430044
1,8.405471607699685,9.498539242032223
1,7.5663631474441,8.656795013883542
1,7.33195758585771,8.422073430081081
1,7.800351498686826,8.888241056678911
1,8.762851977885097,9.841258140924234
1,8.12956585712156,9.204627219822681
1,7.260914389299941,8.315041418009429
1,8.349627639526503,9.393880383639738
1,7.6170745291160635,8.622966847616091
1,7.564754426496728,8.559124864478179
1,8.013857257281193,9.004813444906802
1,7.230492267061505,8.217541883952437
1,7.180045061934696,8.152356338657691
1,7.752914436721908,8.714931604614566
1,7.8731056803988935,8.831445550567517
1,8.574663485581839,9.520413282593914
1,8.815668151444243,9.758764527889966
1,7.904851923783123,8.846685843609048
1,7.571540698099995,8.50378651182324
1,7.501185127330317,8.413390956819379
1,8.371359236761618,9.276987657639735
1,7.748777766233847,8.647261010598818
1,8.751543608560965,9.646196144423417
1,8.734460094208353,9.625176707819342
1,8.353244974233574,9.239985448098968
1,7.922340603173268,8.806304894019206
1,8.071127375600094,8.954950941077675
1,7.724358961873954,8.599331469868499
1,8.14810800988174,9.007440761675696
1,7.707525983746246,8.557502933950564
1,7.671611735645848,8.520627719058012
1,8.065323316070117,8.906544574024593
1,8.339839191768458,9.178936155992648
1,8.186350294688626,9.022288561325022
1,7.972162393990256,8.800359729646907
1,6.940843508736069,7.767071154487449
1,7.616901855580854,8.433951954621536
1,8.456208556553433,9.273030440234123
1,8.011206994457357,8.824019650869399
1,8.453518932416262,9.248276866530329
1,8.244880222697065,9.034960223813412
1,8.57658943036193,9.355784807744138
1,7.644705994873552,8.423472021939906
1,7.901219485864421,8.667685687239613
1,7.059283791881516,7.8217748548246195
1,8.059500316317095,8.808147725216218
1,7.844186353477707,8.583984031669429
1,6.820330020593879,7.55463468443576
1,8.28006577474215,9.010175022047395
1,8.000787555642491,8.721803163758654
1,7.165292230075618,7.8815176448904145
1,8.088525208481386,8.785711783380506
1,6.814097740901307,7.493483439594618
1,7.403379595301928,8.078893869088542
1,8.377525015269763,9.014429909443558
1,8.021449769396508,8.657604645756512
1,8.178894220991472,8.813521870245022
1,7.6538464521085965,8.284334105131169
1,7.550700253944966,8.145678720127696
1,8.163288816996628,8.757052874852512
1,7.1579825259789915,7.741190885437879
1,8.715427687050328,9.295877702125587
1,8.269787731767666,8.848610328755829
1,7.959871885205644,8.537805504836967
1,8.22650294979418,8.798409788789378
1,8.847239802022864,9.416447458341079
1,8.667964564558638,9.230224820438092
1,7.975297883845544,8.535564311184281
1,7.80106975628366,8.356728250497769
1,7.6716648846666216,8.226200015943922
1,6.729087976836091,7.279738059768124
1,7.71364561871349,8.258852991224236
1,7.643993572624854,8.182894847497263
1,8.385719693895119,8.918204419783876
