dimension,birth,death
1,6.778298946834251,12.534348181089458
1,6.924696985184315,12.619463358035805
1,6.905136392515546,12.420107980688972
1,5.804678894408595,11.095274652552977
1,5.866994658036462,10.988925096032604
1,6.129091257045205,11.119936828951802
1,7.3640059869669905,12.213312409006825
1,6.231267611924837,11.069942095519904
1,5.9926807208646125,10.800578688200002
1,5.7933193011198965,10.591064520421781
1,7.71853916835893,12.466075250389599
1,7.47466311231877,12.180620131539152
1,6.016405462888765,10.713910954279935
1,7.344040874945721,12.008729172889096
1,5.99181037621216,10.589803012332634
1,6.518511887687011,11.081424665428244
1,6.103277807866851,10.54691937099538
1,6.632634769903282,11.033931369057743
1,7.344372186625411,11.732433677630572
1,6.228093527953036,10.564333663160175
1,7.253555658502439,11.581334060180689
1,5.92615760943533,10.205665093466475
1,6.9438570381401,11.207698247187064
1,7.7256472220779075,11.976848994242435
1,5.64599434871553,9.88975018900985
1,6.612014866008445,10.847703906376221
1,5.873642078719298,10.054101661353357
1,7.332967618491348,11.501617511167636
1,5.839774563261481,9.954068124250616
1,6.113474628058019,10.109781217604743
1,6.020797289396148,9.994451123220218
1,6.413462403413613,10.382951829400456
1,7.537714646629779,11.482269754627879
1,6.421187473690393,10.344583665549965
1,7.397229904616254,11.304406932971787
1,7.625376556628889,11.522285863059603
1,6.246693340156068,10.114031283759426
1,6.087938385906279,9.945001821241144
1,6.9785783334111535,10.81320736482656
1,7.142522313580827,10.95801647197157
1,5.166666666666643,8.97608705889647
1,8.17346942401179,11.9785135817893
1,5.873983503654225,9.67531301768914
1,6.520357632119009,10.28064402026465
1,6.1264421225166075,9.86154146165801
1,6.007510311263245,9.725421930190677
1,6.755661898380893,10.468398572622306
1,7.812419685847458,11.521957415169435
1,5.723494503017739,9.361503891044476
1,5.8074507428065925,9.440079981310525
1,6.572390107047405,10.177112747052231
1,7.403379415745132,10.99447898668138
1,7.359390260069105,10.944527917625589
1,8.101412295584316,11.675442979307284
1,6.052678060462251,9.575629468539766
1,6.491790249649871,10.01161736837278
1,7.525265966529709,11.013839247386965
1,6.892513364834995,10.379088549160366
1,8.303193232843421,11.777941214045972
1,7.153066975508532,10.615992449642876
1,7.615810324149626,11.0664470359732
1,6.528846144033469,9.97023347547869
