dimension,birth,death
1,6.752276255153368,13.039348370252187
1,6.208238321970396,12.355346445924404
1,9.131801308552921,15.207696766733354
1,7.329059878356943,13.003941243082446
1,8.233776141865441,13.839516274226566
1,6.761724642344513,12.093386622447824
1,7.132444431223735,12.450813066723413
1,9.247497709590888,14.466968923640074
1,8.316291613567982,13.222883599822103
1,8.342487824088487,13.131276017785499
1,8.55518991425504,13.212441300957721
1,7.689437358944166,12.320041401671073
1,6.0,10.590241276936485
1,7.7338994045694704,12.323126683739748
1,6.020797289396148,10.604244433244638
1,8.471453910748297,13.03143596073231
1,8.615877482452456,13.167586112783862
1,6.265484841570967,10.76164575660161
1,8.404509311059359,12.823340400526597
1,6.1995569563996735,10.589309989205152
1,7.246633365838824,11.629703349613008
1,7.521703163942649,11.871739861268694
1,8.711910051421848,13.010824314947751
1,7.204685248254971,11.488056158888593
1,6.5775486826554594,10.860226822088888
1,9.502473603300585,13.771366720023373
1,7.322989927241464,11.52134011839762
1,8.561489885738226,12.703770178954109
1,9.01864816147953,13.146817105292056
1,6.919021382679987,11.045361017187261
1,6.334951604266996,10.430355921719034
1,9.71188120644485,13.7991702900734
1,6.702507588015548,10.689059827692985
1,6.6924182130573335,10.663207772523242
1,8.71283396458606,12.682266159003243
1,8.941775786308506,12.908098771271062
1,8.566189093653914,12.50891577121161
1,8.89945690446907,12.823293374867717
1,8.669721724724907,12.520498499074272
1,9.111850666792522,12.962059828006916
1,7.2756902122578655,11.111746673112368
1,7.347234918440118,11.180590324307563
1,8.646937680473938,12.474568969801917
1,6.600404711918126,10.381290863856966
1,9.472972596036305,13.233929128013692
1,8.624982924727924,12.380542530331564
1,6.363961030678928,10.04987562112089
1,8.997440845981574,12.662830340102573
1,8.164292027269674,11.823757275549577
1,8.016187807935573,11.629703349613008
1,7.640513523129572,11.236102527122116
1,7.839139193195616,11.416971266952503
1,7.956291594224897,11.505584692964652
1,7.294491072035113,10.823467430644513
1,9.097796887619625,12.58866293557285
1,7.221833841052963,10.710922532435987
1,7.187408695290934,10.673874076999155
1,8.607255614265993,12.07273241878391
1,8.69260400983213,12.119090159845609
1,6.800735254367722,10.22017612372702
1,7.800453056610227,11.211576154069093
1,9.225155332364464,12.587573283977708
1,7.113911797267564,10.475266041174464
1,7.422120994027191,10.772113277375484
1,9.136419463644561,12.460016051354007
1,6.6106606308294396,9.925316061087106
1,9.2398795077617,12.547527824502673
1,7.035443487661942,10.303211900074343
1,6.679695466582899,9.91858876775592
1,8.121886669983637,11.336944183976426
1,7.773460654406504,10.980985269290795
1,7.885066599511949,11.08660003291849
1,9.521950153315359,12.720997787996895
1,6.8685475653521,10.067484835116163
1,9.164109491804313,12.349527327840068
1,6.800735254367722,9.977296873553222
1,9.910143313981497,13.026197021497344
1,6.020797289396148,9.11225061132897
1,7.347577974051671,10.42684410373955
1,8.093343257345289,11.141268659792361
1,8.874100637821131,11.896793710564038
1,9.726683608035618,12.71687974034772
1,8.349566202614506,11.338512510642161
1,6.8818295601558725,9.864069215888785
1,7.400017664702472,10.361587501440974
1,8.22650273337476,11.180339887498949
1,6.811901349843523,9.758670823939084
1,8.320282220250636,11.236102527122116
1,6.742236738107549,9.651491653039763
1,9.47623581064173,12.375645494925756
1,7.449086460365094,10.346324902290498
1,8.913296061831065,11.792564383313644
1,9.214863876495398,12.088900844555273
1,9.232856882124095,12.104594987801539
1,9.485991139249261,12.342510590642952
1,8.737727830224,11.593995078091298
1,7.421044268163691,10.267098060110847
1,7.512602901415363,10.255479583902694
1,7.320431205621342,10.04987562112089
1,7.758423961160626,10.461089809384104
1,7.320172977889494,9.987292441083783
1,9.848895951895024,12.499679995903893
1,6.787464755006441,9.424414286178129
1,7.155022549569153,9.745811475506727
1,8.676134044464595,11.266284040733586
1,6.96564690235914,9.555080125933934
1,9.542903802710848,12.115778996599616
1,7.952504270114298,10.501158559254367
1,7.406226500640258,9.952865628325402
1,8.07841747010665,10.608464466363035
1,7.147431626505061,9.6591853432805
1,9.200411373653052,11.684991027773112
1,10.747877606806961,13.23210402357549
1,8.408277151339608,10.88529985969776
1,10.197511249250239,12.671560640596041
1,9.522461702084989,11.98581524419977
1,9.481568301562461,11.931479430015754
1,7.514572509464532,9.954321750021068
1,9.438626680355098,11.869360981638952
1,10.37918138157638,12.806943239465424
1,9.185238732821576,11.610055504781915
1,7.785085666309369,10.182263775155844
1,8.295069388600567,10.66338390158992
1,10.400356731328445,12.760207684304302
1,7.284694385844631,9.638185889401102
1,7.170798120801907,9.513148795220223
1,7.808502933056737,10.150808266263976
1,7.5126852614115505,9.841983174160424
1,9.394284758104899,11.7194810902284
1,6.726812023536855,9.0
1,8.093435390897412,10.364847735929562
1,7.896446129480083,10.155294185792952
1,10.912433385314143,13.162140521269567
1,9.999823203507319,12.24453619961144
1,10.126050185591177,12.360777798252737
1,8.325919097555607,10.555781514922947
1,9.67577704333514,11.870282837664854
1,7.9100322872408295,10.100815595507346
1,7.085156736684054,9.19407817851721
1,8.825711195398087,10.932319058644426
1,8.654032363551991,10.747355133292611
1,6.824308064233006,8.905227900451179
1,9.361773076660697,11.44138989515465
1,7.674881277623959,9.752699524746582
1,9.120741966955222,11.18461545846298
1,8.476476035222397,10.526407016524091
1,9.73285884210701,11.779811944358219
1,7.051087460071668,9.079845813668866
1,8.495927573547688,10.519684629582898
1,9.500152917509283,11.516052450917702
1,7.449458048815957,9.412723635009318
1,8.0614675878129,10.007625718037756
1,8.883137977932847,10.80045525190459
1,11.166856963552652,13.076055550439127
1,8.511100787226315,10.408453377309325
1,8.246227948717681,10.121656742266017
1,7.507902264824647,9.376363963977743
1,8.297374073632438,10.154812045125169
1,9.149307692388529,10.981568936626081
1,8.315606596315543,10.146132268012288
1,8.976394650958841,10.805358710088395
1,9.250835172506788,11.078553453353996
1,7.186238526280732,9.013878188659973
1,8.914280677654254,10.710312787215864
1,8.912862206984242,10.701778521004398
1,6.0,7.781379151271626
1,7.815582956052656,9.582667260714114
1,9.539151358127556,11.30485179987119
1,9.591707166759292,11.352783574285349
1,9.797471683495118,11.536123030014426
1,9.74849632279541,11.480084809016958
1,7.3669708703257,9.0
1,8.87395179031181,10.503775768161615
1,7.7987597965129325,9.424392347099769
1,8.337529987221277,9.951738041458606
1,7.103211069430239,8.704231163631711
1,5.0,6.5786624780421725
1,9.388896416869104,10.966856208419701
1,6.991183105205798,8.56449052558756
1,6.935272164810848,8.506233008800102
1,8.847505602570916,10.41392603618441
1,8.246586339554499,9.777134432574954
1,8.083118456617038,9.613235741708534
1,8.518593015923937,10.046880458493552
1,8.603031483800644,10.107199414327747
1,8.694047071146366,10.180806598537808
1,8.815366279680477,10.291349706436955
1,9.385827131218102,10.838656196146996
1,10.049309712335699,11.49378931301644
1,8.430864527561411,9.872022851100953
1,6.0,7.433034373659253
1,9.827457580436281,11.234388169856885
1,8.374950257287066,9.772562666045946
1,9.803730552459168,11.195805227660255
1,10.309988206797254,11.693981357946486
1,7.9856871964784535,9.367262140027883
1,9.535844729794194,10.908495501309027
1,9.84097180772389,11.211079464593562
1,9.511440972761473,10.856165842762152
1,7.295390682823611,8.620159659641953
1,10.259152997551428,11.56919439350695
1,7.5321175693702385,8.831902345408468
1,9.925489745693733,11.222993208567235
1,8.283386066230534,9.573105983113582
1,10.446173446249663,11.735453120464326
1,9.941939060671329,11.229898832036662
1,7.0710678118654755,8.357661571542861
1,10.005526424320609,11.28029335655378
1,10.470483492804647,11.728786607977144
1,8.517954892787076,9.762912836399495
1,7.872395066409765,9.099249137180227
1,8.40781439837285,9.603163812120211
1,11.092195454462564,12.285256368070609
1,7.851935891139808,9.004808566729254
1,7.583267162508263,8.730338979240306
1,10.08551077216219,11.225473055263745
1,8.876084795643777,10.01045434150855
1,11.37573251609661,12.506999313932813
1,8.927659160488968,9.999297143146347
1,9.379566041726205,10.44782838945756
1,7.424267086673323,8.464634900532756
1,10.04079137030123,11.077958543346762
1,8.82567534222123,9.853246785817452
1,9.278706149654402,10.301883753191252
1,10.51313229707025,11.513135372360932
1,10.464058077703895,11.447870003345358
1,8.357451141828394,9.337662737838283
1,10.126647267483737,11.10637616279276
1,10.522570604106962,11.50127563267978
1,8.771827181666588,9.74040814133786
1,10.18445336175573,11.152392929571429
1,9.058828222815666,10.019436368971313
1,10.125783831222263,11.08460785221675
1,7.0710678118654755,8.000937054658227
1,9.905635941467324,10.830766396575962
1,9.39324066487166,10.316707895717284
1,10.341218188023223,11.264667787297773
1,8.796724125134036,9.713574207522381
1,10.407311436394249,11.28095722157781
1,9.017824479922364,9.882874075895122
1,7.989443034404826,8.854226654622405
1,7.790213213227142,8.645046673540696
1,8.990545056192321,9.834584402263479
1,9.077028183812677,9.904382868205365
1,10.601422000796756,11.427887263755949
1,8.085858487585458,8.904715745042063
1,10.41397177597055,11.22333583927306
1,6.624215946154786,7.433034373659253
1,11.44819351298465,12.2158832910856
1,9.37071277144863,10.130027105258607
1,9.183703906791422,9.942313614043767
1,11.541972112445587,12.286208420426272
1,10.596779024517055,11.340674232427782
1,11.204753983003105,11.945665739646323
1,10.163510188609692,10.900929263333573
1,11.426576300778374,12.163419943511881
1,10.230078879895741,10.96293011952349
1,9.022567666348344,9.751974582904579
1,7.99603602878713,8.672738178087615
1,8.349779473136909,9.023784199349645
1,10.126835883439748,10.798643058571736
1,7.32400566819673,7.9905843174499696
1,8.430053462991136,9.084862256645499
1,8.466961112115168,9.11783723183497
1,9.639730759506604,10.284486453013898
1,8.858072038354996,9.49367906175221
1,10.036632445056021,10.671550965065949
1,10.072303176201167,10.702226132063474
1,7.6461826842439224,8.266839261771228
1,8.686149262163376,9.305858795047843
1,8.58573253009409,9.202708649403117
1,10.358176851059092,10.968210987412895
1,8.026218211722371,8.615646599213242
1,10.017347496474905,10.584565279450107
1,6.972660898107693,7.537677856366566
1,5.937294944161104,6.492962004674843
1,7.5,8.040308540891713
1,10.134361694934992,10.667087489963452
1,9.116550640380582,9.643754455604931
1,9.667805087481574,10.176423363069985
1,5.668228018019915,6.170787924269087
1,8.736112153329719,9.230277473408105
1,8.129249383769901,8.606754222260506
1,7.080099955835045,7.55600423504382
1,8.316754174556324,8.786626201221951
1,9.643387512934297,10.087549325542454
1,9.085037869092384,9.522679434440246
1,11.344825215820618,11.778385148015818
1,8.141527178996025,8.565753709379338
1,8.55751348408696,8.97614616636784
1,9.355096475470447,9.7698530069688
1,8.598604537946848,9.013251293260867
1,8.709174268903151,9.119999247537544
1,8.696776407763553,9.093725447741727
1,9.031463798473736,9.42705669430336
1,8.227846593917567,8.614525511964551
1,10.445783838468033,10.820905692223727
1,8.015083656092472,8.386755489801446
1,10.00649015860118,10.375378537676747
1,8.895041590298636,9.263826562026033
1,9.791755318747574,10.155261704051618
1,10.366174817176505,10.728571622676075
1,9.739032013152361,10.088374594428855
1,8.58629089920024,8.935550963788577
1,8.281044476754674,8.629626976144275
1,7.150127609042621,7.494250190815098
1,8.418985753414804,8.758276888123332
1,7.8397831660409185,8.176259801499652
1,7.719607125959318,8.023913087639059
1,7.715050226667351,8.004013750057613
1,10.990527276030594,11.278129680028947
1,8.263014610527538,8.540824127496258
1,8.387376841288212,8.65702743342144
1,7.039848137961181,7.307037370842485
1,9.610185786466246,9.843489300405674
1,9.899236127755874,10.121345081372557
1,11.074577525174995,11.293368467407973
1,9.412942496607068,9.614143527407704
1,9.17179533378542,9.368863954906995
1,9.24304599191538,9.439233444919225
1,10.175875043966444,10.370824460957772
1,6.147239542598183,6.325790464439997
1,9.909032384042503,10.075884701516898
1,7.75357545308245,7.917709977078137
1,6.913885087077226,7.0710678118654755
1,11.06571673257344,11.212611482165963
1,10.461348705736935,10.600130636821662
1,8.370819056320936,8.50573097340376
1,7.8709681172709525,7.994136692933205
1,9.759098319004682,9.864069215888792
1,7.635161569111575,7.739544803769282
1,9.494271957343537,9.590763532633314
1,7.867229465228449,7.955717468790161
1,8.919596319375934,9.002843458450197
1,10.82885657501392,10.90109022903578
1,10.04873741366532,10.120293755089135
1,8.933104008250552,9.000130416839742
1,8.988472427223611,9.039558054285703
1,8.900922975787847,8.944538197003897
1,9.03754610075436,9.080458724500202
1,8.991886295916109,9.029372680982792
1,7.327923237550105,7.362479422696075
0,0.0,inf
0,0.0,9.818481718185328
0,0.0,9.769572737981232
0,0.0,9.704459348670591
0,0.0,9.526014537991815
0,0.0,9.456130433627578
0,0.0,9.455100952807316
0,0.0,9.34692103447401
0,0.0,9.20912504033659
0,0.0,9.19515672457748
0,0.0,9.159537444512
0,0.0,9.130714412179191
0,0.0,9.122807759321237
0,0.0,9.066757084414352
0,0.0,9.041882677911236
0,0.0,9.02156929253443
0,0.0,9.014168465802218
0,0.0,8.972043469299146
0,0.0,8.970820216397495
0,0.0,8.944936613717063
0,0.0,8.924453449772841
0,0.0,8.841493521169204
0,0.0,8.837885666967063
0,0.0,8.8201552644434
0,0.0,8.802537909631127
0,0.0,8.787044519569049
0,0.0,8.783260791920545
0,0.0,8.777607874586327
0,0.0,8.772045640682803
0,0.0,8.758359033814818
0,0.0,8.686680833258254
0,0.0,8.668665832498526
0,0.0,8.662594598593664
0,0.0,8.618214111602562
0,0.0,8.617143304365513
0,0.0,8.60319665132334
0,0.0,8.602000938089267
0,0.0,8.59632321361149
0,0.0,8.565065084064514
0,0.0,8.560002101927664
0,0.0,8.50398946410187
0,0.0,8.476668103733983
0,0.0,8.474032955709166
0,0.0,8.452121440728579
0,0.0,8.442821132132815
0,0.0,8.399760894993134
0,0.0,8.392733015052634
0,0.0,8.37210378628527
0,0.0,8.371503603880988
0,0.0,8.370554131632431
0,0.0,8.37054359047248
0,0.0,8.367322363995891
0,0.0,8.354829236292781
0,0.0,8.352569018979342
0,0.0,8.345119174313773
0,0.0,8.333859396119921
0,0.0,8.331356144729925
0,0.0,8.328031974635403
0,0.0,8.325126166878453
0,0.0,8.305493262123067
0,0.0,8.303459096710354
0,0.0,8.285714285714286
0,0.0,8.258790795888553
0,0.0,8.245523105780864
0,0.0,8.239708437735468
0,0.0,8.230841550530783
0,0.0,8.220920851034691
0,0.0,8.210500137019679
0,0.0,8.202583881966156
0,0.0,8.186909727046006
0,0.0,8.177188381665045
0,0.0,8.176492813072276
0,0.0,8.1704449231492
0,0.0,8.169284632565871
0,0.0,8.166818699822715
0,0.0,8.165109758056582
0,0.0,8.134047270578158
0,0.0,8.117036695877516
0,0.0,8.113051306674443
0,0.0,8.107691790057814
0,0.0,8.105880281554176
0,0.0,8.0954940191637
0,0.0,8.095271467893378
0,0.0,8.092808187305456
0,0.0,8.087491006024544
0,0.0,8.083562915350507
0,0.0,8.082770915089865
0,0.0,8.079634250158993
0,0.0,8.045732044980685
0,0.0,8.03965608517375
0,0.0,8.023239208279145
0,0.0,8.023020657757403
0,0.0,8.001984864140326
0,0.0,8.001471471321455
0,0.0,7.990224904232976
0,0.0,7.965187099049271
0,0.0,7.953427285618535
0,0.0,7.950577957797777
0,0.0,7.885144669018307
0,0.0,7.874476393527524
0,0.0,7.835327760286162
0,0.0,7.8316118907928685
0,0.0,7.818456898288069
0,0.0,7.773573326616452
0,0.0,7.764216317855639
0,0.0,7.7448762757951375
0,0.0,7.730249615512877
0,0.0,7.706975082109192
0,0.0,7.703509609183187
0,0.0,7.685020722408489
0,0.0,7.664396478052338
0,0.0,7.663031907141229
0,0.0,7.660375787149265
0,0.0,7.647990159003999
0,0.0,7.629699047321456
0,0.0,7.616035714201978
0,0.0,7.5961053791434425
0,0.0,7.591219241793963
0,0.0,7.589814551443586
0,0.0,7.560589724089453
0,0.0,7.553231395977585
0,0.0,7.540198982417147
0,0.0,7.527544809706599
0,0.0,7.522333645367134
0,0.0,7.517360050793856
0,0.0,7.515725966635215
0,0.0,7.505717659513973
0,0.0,7.503782192246208
0,0.0,7.5031084159638635
0,0.0,7.482786020632333
0,0.0,7.468786204003376
0,0.0,7.468654887741553
0,0.0,7.46833538762037
0,0.0,7.445746202165967
0,0.0,7.428781016389271
0,0.0,7.428235359461593
0,0.0,7.425062560459415
0,0.0,7.416257011158367
0,0.0,7.4048868132998775
0,0.0,7.401655622848605
0,0.0,7.371703594752633
0,0.0,7.36701450913313
0,0.0,7.355905793771509
0,0.0,7.313224742359344
0,0.0,7.27906071725669
0,0.0,7.260732910595209
0,0.0,7.260054756110893
0,0.0,7.258002402677675
0,0.0,7.245412341613134
0,0.0,7.24232333041143
0,0.0,7.225412383680113
0,0.0,7.2238593950730285
0,0.0,7.212491364885449
0,0.0,7.199957286189194
0,0.0,7.19423720575275
0,0.0,7.18221916417569
0,0.0,7.175487889597998
0,0.0,7.173069141604336
0,0.0,7.168660984931962
0,0.0,7.1646375518933265
0,0.0,7.162773516463198
0,0.0,7.156044713898995
0,0.0,7.148450823397581
0,0.0,7.145856154945747
0,0.0,7.143359566231116
0,0.0,7.129148665669769
0,0.0,7.1135349058647295
0,0.0,7.099699048066065
0,0.0,7.096878656516495
0,0.0,7.088577054228843
0,0.0,7.08555694689016
0,0.0,7.083899102883622
0,0.0,7.080078474400203
0,0.0,7.078927764898695
0,0.0,7.071327404131262
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.063398355775281
0,0.0,7.037556394090205
0,0.0,7.032322449075963
0,0.0,7.032139594786869
0,0.0,7.023084741310756
0,0.0,7.019765298037742
0,0.0,7.016402511727821
0,0.0,7.01381493910411
0,0.0,7.008114459516589
0,0.0,7.004250886718233
0,0.0,7.000450672374818
0,0.0,6.9975504146490755
0,0.0,6.992133426768985
0,0.0,6.980257874892584
0,0.0,6.954809736593956
0,0.0,6.9498101769649
0,0.0,6.938437985211943
0,0.0,6.929673875113581
0,0.0,6.922865914475312
0,0.0,6.904114289533982
0,0.0,6.890800783356261
0,0.0,6.884881988821592
0,0.0,6.879263379918218
0,0.0,6.877209240996253
0,0.0,6.875230284798018
0,0.0,6.855006564113694
0,0.0,6.847770933596022
0,0.0,6.844524839954703
0,0.0,6.84356307130371
0,0.0,6.83029440246173
0,0.0,6.820123798630711
0,0.0,6.811469652517031
0,0.0,6.802939195623198
0,0.0,6.794107843483863
0,0.0,6.772879156292548
0,0.0,6.7631018281125375
0,0.0,6.758155517365448
0,0.0,6.735131773024198
0,0.0,6.726812023536855
0,0.0,6.726812023536855
0,0.0,6.707085852571965
0,0.0,6.705839540708342
0,0.0,6.7031491960428164
0,0.0,6.70281803929632
0,0.0,6.701483985245483
0,0.0,6.6993213304816415
0,0.0,6.698912898954412
0,0.0,6.696685747442533
0,0.0,6.688448976888901
0,0.0,6.680824398492511
0,0.0,6.679117080844506
0,0.0,6.650950086976424
0,0.0,6.648968629800166
0,0.0,6.6466774615713495
0,0.0,6.642134782476913
0,0.0,6.640921063358793
0,0.0,6.636673569515436
0,0.0,6.626967736033376
0,0.0,6.6263706510425395
0,0.0,6.61604230332556
0,0.0,6.6107723858003045
0,0.0,6.602137535908967
0,0.0,6.595421040313296
0,0.0,6.595238807874839
0,0.0,6.579815464692275
0,0.0,6.578048531685297
0,0.0,6.577327226201611
0,0.0,6.570996880230583
0,0.0,6.562533068699752
0,0.0,6.558629695799523
0,0.0,6.5574899885710725
0,0.0,6.5473246188811105
0,0.0,6.546864601556308
0,0.0,6.539057039978698
0,0.0,6.538514367873521
0,0.0,6.529619799209019
0,0.0,6.514598989960931
0,0.0,6.5056449494320905
0,0.0,6.505457158379124
0,0.0,6.5038343687277935
0,0.0,6.503834368727769
0,0.0,6.5023904431120245
0,0.0,6.495598509760275
0,0.0,6.494802670365938
0,0.0,6.494311828109496
0,0.0,6.48981262344004
0,0.0,6.487332298696456
0,0.0,6.486782883081685
0,0.0,6.481176001399036
0,0.0,6.479379705793155
0,0.0,6.474841581925944
0,0.0,6.474325441169145
0,0.0,6.458675867455315
0,0.0,6.4566554809746535
0,0.0,6.455510135621421
0,0.0,6.452988379640686
0,0.0,6.449606792493457
0,0.0,6.442008541475482
0,0.0,6.435625395658737
0,0.0,6.433525787685008
0,0.0,6.431520577938362
0,0.0,6.4220868882318864
0,0.0,6.4165289249584845
0,0.0,6.415165467269976
0,0.0,6.414217447758388
0,0.0,6.4074663069656586
0,0.0,6.4031242374328485
0,0.0,6.4031242374328485
0,0.0,6.393574899850627
0,0.0,6.388758724937371
0,0.0,6.387778189915636
0,0.0,6.381833314657086
0,0.0,6.367877314760759
0,0.0,6.363961030678928
0,0.0,6.363957509705688
0,0.0,6.3628606824264065
0,0.0,6.359067150533205
0,0.0,6.350541395915927
0,0.0,6.346114796570046
0,0.0,6.342040333072057
0,0.0,6.340716945156296
0,0.0,6.328194689724504
0,0.0,6.325296127089776
0,0.0,6.312756455758034
0,0.0,6.288520417361982
0,0.0,6.280031847053008
0,0.0,6.274450147522077
0,0.0,6.270725635841522
0,0.0,6.250506018665962
0,0.0,6.248900138518495
0,0.0,6.242179613780399
0,0.0,6.231535224164267
0,0.0,6.2218328065146755
0,0.0,6.216343977356347
0,0.0,6.206347710964924
0,0.0,6.201446123911571
0,0.0,6.200148407722006
0,0.0,6.19758319705203
0,0.0,6.195997415061341
0,0.0,6.191874571972273
0,0.0,6.18748213573627
0,0.0,6.186292413686702
0,0.0,6.17912823094362
0,0.0,6.165863555584813
0,0.0,6.164249705870359
0,0.0,6.161583213128567
0,0.0,6.160982277546592
0,0.0,6.159261331586123
0,0.0,6.1522839936035245
0,0.0,6.147776888864781
0,0.0,6.140664152409485
0,0.0,6.1301312346965515
0,0.0,6.127302571732163
0,0.0,6.1222218189151025
0,0.0,6.121215701436771
0,0.0,6.1166298876784
0,0.0,6.11239618080056
0,0.0,6.108859663663201
0,0.0,6.106090879701137
0,0.0,6.09588819571254
0,0.0,6.090760740460859
0,0.0,6.08304496681595
0,0.0,6.082762530298219
0,0.0,6.082762530298219
0,0.0,6.082762530298219
0,0.0,6.082762530298219
0,0.0,6.082762530298219
0,0.0,6.078894556395741
0,0.0,6.076271677988557
0,0.0,6.074125980603964
0,0.0,6.074086865529666
0,0.0,6.073874225640534
0,0.0,6.072122661072577
