dimension,birth,death
1,6.092002954693969,11.831281603306184
1,6.510483833257266,12.217117609690934
1,6.46702470909781,11.999190432436745
1,6.481438704081192,11.693390493600548
1,6.545990354648475,11.700382848204733
1,6.549704578335202,11.666140083420196
1,6.575955195132866,11.616974895626807
1,6.421875990275553,11.458757567904115
1,6.40537750997319,11.427032140938294
1,6.771674061732294,11.782113421263503
1,6.120381591653328,11.062950696642536
1,6.4546453684750675,11.377134294139168
1,6.335313844803826,11.196251256590172
1,6.6815024296508465,11.52912073219109
1,6.621487096434582,11.385918019866685
1,6.881087051657804,11.615621596811293
1,6.778742346298589,11.482657076814634
1,6.585258157430118,11.267486333193315
1,6.565515662771481,11.219804377160463
1,6.55188659628062,11.17719336618261
1,6.800767387407904,11.398478535327635
1,6.405426683463793,10.973927692593369
1,6.451980352315633,11.01728189759823
1,6.572927051005998,11.11636632943293
1,6.726157779540299,11.21064059739131
1,6.561986494107498,11.022052008516926
1,6.6426864630744165,11.092070750853255
1,6.457670800145428,10.898280510255292
1,6.732147630530949,11.167312189910731
1,6.576151810870787,11.010987172461366
1,6.580748437677896,10.988922179509881
1,6.465672628697624,10.871915819356255
1,6.542893499870766,10.942793352401432
1,6.779809139335115,11.122082128855158
1,6.642567389462121,10.94305335059238
1,6.384255763621054,10.676716733118141
1,6.516074746981388,10.78289266484398
1,6.58275594801581,10.795481082096149
1,6.707090522777844,10.914292567930225
1,6.753376499232997,10.878678596740368
1,6.853027719166731,10.954259200165277
1,6.617847072601396,10.705938878378378
1,6.980434625888738,11.056627899839256
1,6.4477417125671925,10.499564284578907
1,6.734888697058985,10.781937413205757
1,6.4792103665843195,10.52051466610083
1,7.067738504845335,11.09428733408536
1,6.450956524251342,10.406844890031275
1,6.891525593074448,10.819832833520847
1,6.803639470279958,10.722726650453472
1,6.644536504739185,10.552988167044473
1,6.527092129172137,10.406048424641753
1,7.245342408410391,11.117548990346325
1,6.570740581841002,10.439339497512163
1,6.838768923410962,10.640051527478604
1,6.972893947278992,10.756540005279922
1,7.258708083047921,11.000235119732054
1,6.8272806340909105,10.55512508476983
1,6.563720785730163,10.275046250201843
1,6.852919086053779,10.556390167639659
1,6.775741544396026,10.429718701772174
1,6.6047840044283275,10.258384502272552
1,6.728544443054267,10.372056215050002
1,7.067891188056747,10.711260948698394
1,6.267580864964544,9.90533126189417
1,6.622525297399304,10.254238928780623
1,6.3612407651323055,9.971524000787173
1,6.4227033314196476,9.983802074103608
1,6.750383826970267,10.29981201516154
1,6.569666510057794,10.110488242030753
1,7.297345407749326,10.82364310202439
1,7.197116619966117,10.712127455519793
1,7.052233502242467,10.543116586701439
1,7.093673277228574,10.582246365118538
1,6.85111013067561,10.336945160486303
1,6.890588439759195,10.354816378006038
1,6.8305271689964195,10.226654352100876
1,6.577527478356281,9.958518163912993
1,6.839309516901659,10.18632769519054
1,6.687852431925832,9.998353109852495
1,6.9536411325290635,10.256966303254478
1,7.143455831019777,10.433927694465334
1,6.9307109850286315,10.221002503482726
1,6.827731236084143,10.085658281668126
1,6.6382779173072555,9.835634363678805
1,7.052631518421509,10.249430513595566
1,7.237489205518732,10.431338623588326
1,7.495116501159983,10.679721073778985
1,6.800735254367722,9.973421897829658
1,6.7487424541509435,9.910406523897224
1,6.904416304523716,10.055698724391215
1,6.647330784871362,9.788517171239974
1,7.315079480882918,10.442832934376135
1,6.92828823999631,10.054241229362626
1,6.775384303783944,9.884622306193322
1,7.160297265562543,10.248436219472625
1,6.965546033155113,10.021830284390195
1,6.744273728121899,9.738628966573618
1,6.264919110114582,9.25107615211868
1,6.798594287546041,9.774391633142976
1,7.242757005096763,10.214972271388396
1,7.558594702626383,10.514197924148368
1,6.925831064099482,9.860260556620627
1,7.359466104101808,10.293425033627168
1,7.189075927120331,10.094000731051954
1,7.362797912242984,10.261267821158974
1,7.010621880779548,9.83896673639612
1,8.12633666823061,10.90885534783553
1,7.371779532128015,10.152350290092558
1,7.582380892569296,10.353346369733362
1,6.833457772220194,9.591344034361798
1,7.372919017088755,10.128487753477112
1,6.368324391514269,9.114043365728511
1,7.136613342475538,9.873158511984395
1,6.43949921930226,9.161684974649846
1,6.94169436658353,9.658298807997337
1,6.967474892038804,9.682270835953084
1,6.89981692204787,9.609912973093335
1,6.8278834343181805,9.506346564269574
1,6.755406122697738,9.432457262028798
1,7.967646972570022,10.635758376891971
1,6.733308122431707,9.386947122951845
1,6.4770959420582095,9.119575673788674
1,6.279058367364672,8.90680288267727
1,7.3670239822720776,9.98751803647562
1,7.081805871331638,9.688572955999991
1,7.128183474921642,9.734936634521757
1,7.295546586788422,9.892953485301923
1,7.542935390647263,10.13193223236502
1,6.285950554491977,8.872706921066776
1,6.770371824140866,9.345996224553195
1,6.907193717502689,9.476666803896622
1,7.190433525464984,9.758918968037433
1,6.33286617191204,8.8847559836435
1,7.364622737369081,9.910998108156628
1,7.448396938485111,9.99344857151806
1,7.246411474200218,9.78143991589452
1,6.637821793913826,9.168857752860834
1,6.82104629474719,9.344180644195477
1,7.262789368447273,9.782958365356407
1,7.490646281564158,10.000955411295626
1,6.810633673337431,9.292305256117507
1,6.556866629724899,9.018824207664627
1,7.569860586949753,9.985872814152573
1,7.386385393854542,9.791124572544154
1,7.306057078391773,9.699155025360646
1,7.05851535764671,9.446446808308444
1,6.807467245574664,9.185884767713326
1,7.973671031477016,10.344941610299616
1,8.273673233930277,10.625443966649115
1,7.460468591994448,9.79496839123265
1,7.242267384536087,9.557143664183684
1,7.105788976527773,9.419357040925421
1,7.053742658605227,9.366165784987546
1,7.670886519822855,9.960656677169588
1,7.0973300759865126,9.38382909186308
1,6.9469327817649456,9.218673339047442
1,7.650612170193643,9.915816087710908
1,6.56546613488506,8.804923863595707
1,7.853599670073442,10.09009864683928
1,7.129345502656758,9.350406718449863
1,6.785189037127816,9.005691703475946
1,8.06156926839394,10.278831275849509
1,6.136326919722004,8.346949790069687
1,7.641197726508242,9.8404775544726
1,6.7515428337118815,8.932739218041524
1,6.984925034326508,9.148555095000209
1,8.576210811381792,10.734021898060057
1,7.137151020793811,9.288795449695064
1,7.340640299047488,9.489533708249324
1,7.422432215924914,9.562606525396548
1,7.16670621726154,9.274275706804078
1,6.42524037733667,8.512506953003728
1,6.0763836015454284,8.144446576751017
1,7.294032134632747,9.354622297692739
1,7.493080141036798,9.547187185164539
1,7.793792012697038,9.823497253907064
1,6.655229402685298,8.67017085936128
1,6.751969055582813,8.765591874313436
1,6.950627632796631,8.957097288560329
1,6.707964939443908,8.709665882493711
1,7.267367966674775,9.267164716370475
1,7.046071559721811,9.042467063193246
1,7.0206029609691765,9.007425586435973
1,6.85283078609616,8.828410210106446
1,7.36244447815999,9.337578082421526
1,7.083635624133261,9.044023025903616
1,7.293119711273642,9.231688310450037
1,7.201582152126526,9.13907297894759
1,8.370534515877692,10.293991653030764
1,8.0540711074111,9.966944401492771
1,6.921604781751605,8.825073654183939
1,7.093862291655261,8.99018622661496
1,6.23904396565447,8.125009503430574
1,6.924881235082572,8.78142358241812
1,7.4841729515093585,9.34031706651514
1,7.251577627414587,9.101703223417069
1,7.491574885210363,9.324209926153715
1,7.5594321824814426,9.389587506527214
1,6.367939132510591,8.171981725459096
1,7.914055708011645,9.713093370573777
1,7.316563836535902,9.110512091654028
1,7.4633560298158725,9.253496170668134
1,7.050269902559909,8.821789849128903
1,8.137734134065495,9.901124704202202
1,6.336066309940783,8.097885758726438
1,6.615614153166944,8.319934114544427
1,6.819446285837972,8.521031798991144
1,6.9525330915468615,8.648656273888623
1,6.948500243687534,8.627332982856423
1,6.274218298172516,7.924694083913708
1,7.75513646691652,9.395622614456583
1,7.167988645789494,8.799566203104105
1,8.160317591971584,9.791568288930366
1,8.299029135537747,9.929886861437026
1,7.512193528292788,9.094560909097634
1,7.197430577887573,8.7671742262396
1,7.887005121718551,9.455560293544359
1,7.33864502677928,8.895826190530306
1,7.8004894769312045,9.345106143803804
1,7.654016716305964,9.188346795537132
1,6.194145213940743,7.707498111867872
1,7.845359954380762,9.357511787015829
1,6.580711996036363,8.081329377408887
1,7.029931984250637,8.525861038007447
1,7.9638314147980305,9.458627014530157
1,7.888561533668697,9.382638668725573
1,7.148470116045808,8.641359828660557
1,7.812961260011812,9.301839596272595
1,6.117243378454588,7.599243770693683
1,7.70698336437949,9.176954323247402
1,7.966959568306414,9.428878781621346
1,6.96946525231638,8.415713347142406
1,7.278533654122574,8.72415804512494
1,7.68584354791872,9.126106653418695
1,7.699571863569576,9.124371177868195
1,7.439327887651408,8.856690762377783
1,7.344506930310263,8.749604499432538
1,7.108657824221668,8.50775485039597
1,7.242073863811352,8.62457346193753
1,6.81193986424218,8.189515521752138
1,7.9018818666398465,9.269247540306447
1,6.831118320147125,8.196494525522798
1,7.115249439372286,8.476458108095546
1,7.493367550606303,8.847474827705849
1,6.914206389745684,8.263360393931752
1,7.7154603390212335,9.056875535185059
1,7.419306316205633,8.729589736147469
1,6.8367827719522065,8.14222776025867
1,7.802998486101789,9.10434543783427
1,7.46930605075322,8.73244830186077
1,7.00212399849409,8.22914804476488
1,8.730635334548847,9.940141132752936
1,7.7688841032293565,8.970430115272688
1,7.8907091806629035,9.081498987844084
1,8.399001132767587,9.570770614152709
1,7.480922618717931,8.651619017346713
1,7.058268574142195,8.2246386540707
1,7.62146557272668,8.770987888023555
