dimension,birth,death
0,0.0,4.588699993226352
0,0.0,4.5873739764706185
0,0.0,4.555582114545491
0,0.0,4.531267457213966
0,0.0,4.524939239918258
0,0.0,4.451510435345251
0,0.0,4.410832703298301
0,0.0,4.400480138774544
0,0.0,4.377771736114473
0,0.0,4.345720894747846
0,0.0,4.298814317543466
0,0.0,4.269832735348187
0,0.0,4.246260449323471
0,0.0,4.199626968129243
0,0.0,4.193996710065778
0,0.0,4.183478165687941
0,0.0,4.172974905804236
0,0.0,4.166839673455526
0,0.0,4.1636836324445925
0,0.0,4.159178921787741
0,0.0,4.107223033358627
0,0.0,4.057043258334824
0,0.0,3.9627587679657137
0,0.0,3.9422807544741385
0,0.0,3.898125319599784
0,0.0,3.868506282078276
0,0.0,3.833197816525436
0,0.0,3.8325256544655146
0,0.0,3.823328300392182
0,0.0,3.7959988368364557
0,0.0,3.7382512714159457
0,0.0,3.5880209943507144
0,0.0,3.532937661594116
0,0.0,3.5294390458881715
0,0.0,3.5112571366902565
0,0.0,3.4063661593228813
0,0.0,3.3874751803590715
0,0.0,3.381144654882346
0,0.0,3.2979507713034013
0,0.0,3.29210033935292
0,0.0,3.2831868128127795
0,0.0,3.1750816922128005
0,0.0,3.1026449089970987
0,0.0,3.092962536697252
0,0.0,3.0738538863272766
0,0.0,3.0358638034986827
0,0.0,3.0224484220028973
0,0.0,3.016974456504987
0,0.0,2.998003000589186
0,0.0,2.9557886716521753
0,0.0,2.9470907855754347
0,0.0,2.936709534757383
0,0.0,2.8673968154131515
0,0.0,2.8634149473164277
0,0.0,2.8475863714850354
0,0.0,2.8350260568238657
0,0.0,2.806078150497148
0,0.0,2.7727008173413314
0,0.0,2.7496118785617205
0,0.0,2.7041462103252685
0,0.0,2.692548902425418
0,0.0,2.6875756116255802
0,0.0,2.6810896093513787
0,0.0,2.5073031308543197
0,0.0,2.493903678082934
0,0.0,2.452671261004253
0,0.0,2.387182237429976
0,0.0,2.3856018990151586
0,0.0,2.2854011798390634
0,0.0,2.2815082314741684
0,0.0,2.2057216088485614
0,0.0,2.1895564279941753
0,0.0,2.1607110098756612
0,0.0,2.130602596950053
0,0.0,2.0997537364924956
0,0.0,2.084139295082571
0,0.0,1.9097978454933033
0,0.0,1.7996539459739371
0,0.0,1.745495998997241
0,0.0,1.7220330786240379
0,0.0,1.4274210835050591
0,0.0,1.4047063750122366
0,0.0,1.3891748841346623
0,0.0,1.3429129694989572
0,0.0,1.31674060006607
0,0.0,1.2606977900211924
0,0.0,1.1940735092468981
0,0.0,0.9784309625857637
0,0.0,0.8778798624496581
0,0.0,0.8231128676550863
0,0.0,0.76448562983622
0,0.0,0.7221274510469357
