dimension,birth,death
1,28.844380635462894,42.302288547558746
1,32.92826231054881,46.382386109571414
1,34.24760016853923,47.68033866293628
1,42.276366109112935,55.707060650784015
1,33.02901316551091,46.36664028416896
1,30.991947090150415,44.30278346085388
1,37.528626117201014,50.820332035659604
1,27.812341264172,41.07028382476058
1,31.50157683415331,44.70694400507732
1,34.156954212696014,47.33772296129169
1,43.32801784346836,56.49249579020835
1,39.558136537594464,52.69041137213668
1,35.19377084238315,48.2740781348539
1,31.539282208281104,44.6035748076351
1,38.83388252544817,51.88687254812514
1,38.01432511957067,51.02085119181694
1,33.83838801573978,46.83990841868667
1,43.27276147245073,56.22485139134243
1,51.725811806553764,64.66296266362917
1,37.439344030074885,50.374681275602
1,42.577754959773344,55.49115935370676
1,34.28689025176651,47.19659562534095
1,31.966994718370604,44.85316126052492
1,35.59067596145193,48.47022991875962
1,35.289138976797055,48.138446933535995
1,34.684978645041646,47.53342849706132
1,35.10207762796565,47.93575768937371
1,25.182505047642287,37.99821545599117
1,33.096986525902494,45.91005574877818
1,36.176078101857385,48.91648524950967
1,33.288315930783384,46.027136497324996
1,35.91495376820141,48.60311755532773
1,33.36520844282779,46.013016482474704
1,30.271595217200893,42.84219774019893
1,25.200259617387726,37.72085040476039
1,36.40838827030557,48.92756583820189
1,35.9758565237543,48.4787349094758
1,40.13418697254245,52.62006306324107
1,39.78431837796052,52.15689751178424
1,39.9038956576643,52.19432488691549
1,34.84137598740926,47.12522405148374
1,31.279325630062743,43.52357335880389
1,27.25916203908358,39.500702745054305
1,29.586283910169982,41.82497876636299
1,45.15673668808823,57.38430769082472
1,33.66051742646798,45.8731163042681
1,44.10212625373393,56.303867201873935
1,30.38035030252941,42.551938769296264
1,36.513458002176996,48.66772287368085
1,33.72262287556871,45.83942233261165
1,39.98008860455441,52.08764672391099
1,32.58479776652631,44.686131808572725
1,37.931852822004025,50.02872604338136
1,41.266693344522,53.357258398006756
1,34.575575385328335,46.63083420294233
1,56.83008326599119,68.85491779325238
1,32.234970313024505,44.24426206294081
1,39.29757326768023,51.30669909143679
1,39.50534521897807,51.50937543144545
1,30.122916331342534,42.11976157704069
1,38.86718139344405,50.86337958071535
1,33.112637199452415,45.102515700909365
1,33.769375254368626,45.74447829553034
1,35.990982285877216,47.94187476289543
1,35.73791036779571,47.6744608289727
1,33.29753966656475,45.22225673026567
1,35.77188986509824,47.59572560888528
1,37.16697027573132,48.96512472511768
1,32.02523232342919,43.81765793384842
1,38.739117118857706,50.506508617115344
1,40.187835279670146,51.95374633432316
1,34.26296640338142,46.028670455055995
1,33.20416427041355,44.9554402150882
1,25.767185202481226,37.5115351844882
1,43.91497727192815,55.603148348625695
1,30.08105834734624,41.72248003444414
1,40.46175843170382,52.06553008195377
1,44.32519881375073,55.888969362619804
1,48.08771990555751,59.64353206340127
1,47.97610889570209,59.49559473188552
1,25.72620175856687,37.243373717603276
1,28.067249619518677,39.58073856099442
1,29.717853906083747,41.21281266878651
1,30.322471782839962,41.80620994649326
1,32.56314874913136,44.03602677824904
1,40.98189198795046,52.41474797484986
1,34.814732442532005,46.21104129703496
1,31.865638216416816,43.218713884741554
1,38.526397163690284,49.837010386973304
1,30.560587290589062,41.85369329176525
1,29.7208387090092,41.01371805076576
1,39.47779700875421,50.76863152683394
1,29.813455276470627,41.09158329818678
1,28.948722597352933,40.21563631606984
1,46.322531595955354,57.58718278797662
1,39.4120427175918,50.66753263467546
1,36.43819194902103,47.67411422695906
1,33.81261370005957,45.041944365575546
1,31.12417708927917,42.34190302587231
1,44.51750593082171,55.693887801018754
1,36.492837837729645,47.66623314758935
1,40.41497712274731,51.57729919209921
1,50.196650381491125,61.34167271893022
1,32.399146523437686,43.54163490683486
1,38.92671454395836,50.06820854039895
1,41.27449128589819,52.41466547023342
1,42.660991846355955,53.796660076323164
1,44.28483410151725,55.41926640024589
1,35.9476336421036,47.07134423047593
1,37.27086861956487,48.342896417891446
1,35.26056878012763,46.24766990328338
1,33.620111644350956,44.57837335084924
1,34.701906130812375,45.63480675293882
1,33.42327231680769,44.344309085488334
1,41.96417709172399,52.875874101712746
1,42.92420019955687,53.80112029200872
1,39.56670528303539,50.43757847206554
1,30.737968009205005,41.56822239745956
1,37.86268931584061,48.676199313639074
1,41.66596913686794,52.4541252575757
1,34.4868010092715,45.2614986637224
1,45.111146238433356,55.8691370786331
1,36.51514466240539,47.25792542589321
1,34.21022479518217,44.95162162887409
1,50.79043068370721,61.51086006678253
1,40.00752138534517,50.72451781204671
1,40.22056967606711,50.90932753280173
1,39.59098527507297,50.273068730660384
1,38.28461587954603,48.95264939381398
1,37.10401126770726,47.764594437333045
1,37.778735138559625,48.43400487278286
1,32.0061134025507,42.65630966347218
1,30.179124099786712,40.78210935309754
1,37.103916196884725,47.70221917812917
1,38.421513695489075,48.9850690502135
1,28.61073504489639,39.17047165858452
1,36.37438637646592,46.90666669929579
1,33.824662961508274,44.33357086619585
1,43.53503294760617,54.02232637330908
1,32.735835970210616,43.19719180342541
1,34.84851898127805,45.262068327851175
1,40.82653105959106,51.23361303487328
1,41.89684255211278,52.29630693730809
1,27.596694774187853,37.99385345299152
1,36.10402327546192,46.49617698591142
1,47.83164975994565,58.21425505543078
1,39.104242621197876,49.481431932358255
1,45.99007061864479,56.35259641662739
1,33.721187731232014,44.074851089417415
1,36.39883023342797,46.73435257951634
1,41.06621397415184,51.3975635680239
1,37.12838099989328,47.45383621703723
1,38.991529326164674,49.29147460703086
1,40.845120301283515,51.12964661603806
1,34.15506394142943,44.40919121007194
1,41.00699918933294,51.251189585917366
1,32.62950897231694,42.82645298149537
1,36.28759634878119,46.481634288428296
1,52.623365569414396,62.79366054763795
1,40.87097667638732,51.01360306219445
1,30.073438358625264,40.19719293615402
1,31.643621365474456,41.75954073036966
1,49.77986914564614,59.86912143132434
1,53.12637379585625,63.214267979960695
1,36.96875978254962,47.030764296544795
1,38.63684644440321,48.68298391973949
1,41.6831099372926,51.684288645529946
1,31.271422210608673,41.23753503828451
1,27.935724432852833,37.87124500618434
1,36.19636235067529,46.11267334456478
1,41.74919386072495,51.66385097226035
1,34.18992485262767,44.10266810982207
1,33.13856104479907,43.0408829289913
1,37.82616063782413,47.70177186099061
1,52.538284200424215,62.39950187814998
1,41.524167102709974,51.37884250560763
1,31.1557102042973,41.00794667534721
1,37.48555273384641,47.334572982156665
1,31.834891732174807,41.67816114589043
1,39.30095842656406,49.14415279802441
1,39.71643745793253,49.557465117539394
1,35.08006171697105,44.836948173266975
1,33.40045734215967,43.149852861724035
1,47.56588665193962,57.299636221668464
1,27.058861767368633,36.7829071667237
1,30.51253194419617,40.208510136425225
1,35.763218873719225,45.4515133307128
1,47.44052216325046,57.08280460954506
1,41.541916888526956,51.16493420554063
1,41.82241163850927,51.419148175440334
1,34.86678221728349,44.45262716233367
1,52.51938179326819,62.088875907693144
1,41.0159690646688,50.57080220149194
1,34.881859885938354,44.40754802780235
1,42.568602303327246,52.031939242321066
1,42.776135989131824,52.206293476267334
1,28.3694354241521,37.78423705277971
1,42.17847626236385,51.58297565462804
1,42.73368202679944,52.12425366639208
1,36.14166367342322,45.52538228124661
1,38.307896202856625,47.68424477208016
1,31.437836290125443,40.79243336576876
1,46.824984269922425,56.17891110503492
1,54.74757246502334,64.09486548250578
1,28.310244370571105,37.651992061079824
1,37.14830493647388,46.47182757017602
1,37.11941960959976,46.421013896592754
1,29.81364336270891,39.10880247541642
1,41.456948521233805,50.737316258229534
1,36.78125320176818,46.03893060139051
1,28.084339958845142,37.34035963892029
1,35.678485483420324,44.925762125125104
1,42.06590607182123,51.302294702788174
1,34.61986024186848,43.845441790225316
1,42.765555129395395,51.990504833480294
1,36.73085340573364,45.888391003621905
1,43.758743386526135,52.90378249454156
1,38.67511749848754,47.78877634287599
1,41.57347145646009,50.67463071369391
1,37.74908612935574,46.808952892287245
1,49.95405181259017,58.98558431795663
1,31.85201503432257,40.872186021034
1,38.44739275662078,47.400528994365224
1,32.01183466565865,40.95962732231705
1,35.28482067471257,44.21327552967008
1,32.058138899346716,40.95614921431144
1,48.95503486472572,57.84779310677915
1,35.041078178592805,43.905913829018814
1,31.287166670229976,40.146305216313166
1,36.082438155161796,44.91912728716302
1,27.061020515512944,35.89552658031818
1,40.12953201335957,48.95902933082322
1,49.63376348219984,58.4480379505937
1,33.64289743531843,42.45660135899936
1,33.713876760575644,42.52712430550057
1,55.86104340126691,64.67086182026
1,29.05143126759311,37.83842878457079
1,37.802479459389595,46.58730203309924
1,41.98861581579134,50.758187631813676
1,31.649222640343663,40.41711914096602
1,33.24315996087033,42.00328891424684
1,29.18268877334782,37.93942883281399
1,33.92613891593841,42.67742799865985
1,41.208799564344645,49.95084686362466
1,31.976794060098182,40.71343867329011
1,39.792654718974006,48.52401887903239
1,39.1635120177088,47.8946373231071
1,49.02586648518351,57.75610387514641
1,36.75672342735028,45.484706943977706
1,35.96029719802509,44.68283594196325
1,47.91805447643467,56.63991623939733
1,35.62519129425841,44.34223890680485
1,34.23290688469688,42.925940200055436
1,33.08229601821796,41.697691825985316
1,37.628941024275576,46.23240188144674
1,40.39275275823988,48.98646729775724
1,49.28110602285483,57.87285361498709
1,40.29902731210534,48.87112134002198
1,46.68482106840775,55.25517126828191
1,32.98891697306089,41.55834159042972
1,31.08185338245619,39.65066236431421
1,51.2739766843122,59.84275144801411
1,39.69261772804424,48.235861974035636
1,32.082374678094745,40.60654096130311
1,37.57236939475934,46.09573537707989
1,42.6174576136873,51.137556013552164
1,31.20572786456475,39.72393806419189
1,44.72186680027689,53.22730820721275
1,36.6841240758278,45.187853767704674
1,30.84997660769359,39.29058001862077
1,37.67911483703896,46.10505244547781
1,38.22740463801056,46.63508680845635
1,32.86506381849805,41.25212152745913
1,48.01424379227378,56.37932597371243
1,32.63726821691016,40.99718049976776
1,32.795360903540434,41.15413937919166
1,32.91978208033207,41.252705667164115
1,33.213903161229794,41.52782784570541
1,35.084184735464255,43.39536648695474
1,40.948028921928795,49.24993758496623
1,36.074279056226565,44.374095165094865
1,34.40636485876844,42.69299547626528
1,39.04173915152319,47.301444832942934
1,32.87374487700309,41.11040410269692
1,35.511155465950985,43.74575692321101
1,35.95482040021498,44.18296164149419
1,31.89497805961624,40.118551931585614
1,41.356865503259726,49.57691463014862
1,33.341926948671876,41.54267101693479
1,32.12312730586354,40.3199931903855
1,25.373063530707736,33.54382597708939
1,42.896814369611604,51.05199491065443
1,48.353919726592316,56.496209260732456
1,41.004995788220796,49.14366799302156
1,46.8112111235758,54.94774060908144
1,36.78159615282805,44.911953197620186
1,39.648067072910976,47.77790502746369
1,29.440491168413722,37.56421081047011
1,39.330178196693424,47.439772647228935
1,41.257502759811075,49.36004453304565
1,21.055141840395063,29.156796480025076
1,35.20951311538941,43.31086413677657
1,37.74983111127251,45.837600083614696
1,44.04342597128741,52.1251750520941
1,35.64376029830321,43.720719122623784
1,42.33107458348655,50.387237061758576
1,37.63746622088959,45.69113123250324
1,53.18990389812554,61.23918587804146
1,53.82999351430883,61.855277473177715
1,39.887515377188315,47.91279731083663
1,43.425471277949065,51.41126006905552
1,42.5063930449251,50.47850995628378
1,45.29901204079018,53.26678020363396
1,34.58948694851359,42.55126219467998
1,29.68690474975753,37.64750564731256
1,32.86645045289232,40.82622616637356
1,37.74280703123233,45.684091457240186
1,29.250950824232557,37.16985436839555
1,32.74111620146344,40.65211629170054
1,36.66213268811348,44.55949522817502
1,21.193068635114535,29.074939978299756
1,29.062719410273317,36.94451351337009
1,28.78298958695096,36.648990561058675
1,35.408549573912985,43.261824164130175
1,35.86434910855063,43.7053534666841
1,41.85999249686051,49.698392464090304
1,35.444089211809455,43.244061235435154
1,35.552552504839575,43.32675803234371
1,37.122300874399116,44.89018422160825
1,36.35520790608464,44.11889718162507
1,46.520326305585606,54.250197991175725
1,32.27390083182048,39.993629698326295
1,54.05637155833473,61.7711890279827
1,34.14252324235351,41.85590273870148
1,35.374421653062846,43.08233033489901
1,33.3367078103869,41.023628168088194
1,32.74524084368305,40.42778336948564
1,30.194212468164213,37.86448946775945
1,25.927088689629983,33.54863761070192
1,33.16270363823259,40.77807957097185
1,34.231103812958246,41.81906714101691
1,28.309504612663574,35.897144448602745
1,45.459530282007464,53.04670439233091
1,34.71536829375478,42.28252363808744
1,38.82699895827572,46.38405793077709
1,38.50967806157818,46.02055557190966
1,32.16652283991954,39.6576841187739
1,40.742880156978536,48.23166312914325
1,38.471484755287186,45.95827803707165
1,35.266186981963735,42.73918372305513
1,34.45011069302638,41.898271107720646
1,26.449302474608505,33.89462744525667
1,46.03352289993773,53.47734641199336
1,38.9924326497804,46.42313817699486
1,44.96532654350727,52.39357702669517
1,31.92135554664333,39.343896003032825
1,29.576004978218286,36.99122170155906
1,41.85359539228707,49.266046141220045
1,43.25611090079976,50.6366664659411
1,30.37765296864503,37.75382915080761
1,41.51265027114601,48.826613069541956
1,39.2981189173751,46.59772675681779
1,35.711335834472536,43.003722591135265
1,34.712281447259286,41.971009181953626
1,26.95789594310627,34.21612254901187
1,39.311228787448,46.56175137436363
1,39.96572717133136,47.21153194522065
1,57.26854878489294,64.50180885188057
1,26.11963720351122,33.35050350509048
1,29.480962409377632,36.7117136469559
1,28.02717866939824,35.25654194966015
1,44.953215463790826,52.1759283980421
1,45.04656897509206,52.24878368590628
1,32.075728825636794,39.27471437619518
1,25.800933895305366,32.99515692082246
1,38.71331766124431,45.904541296360215
1,36.00771897118826,43.19507036536176
1,34.56829776778844,41.75138701374944
1,47.146349449098885,54.298389308334926
1,33.36043539099926,40.49635620262474
1,32.20657143103172,39.33458060278205
1,38.09757470521039,45.21717130084792
1,40.88070528848912,47.99720405336938
1,31.657164661820858,38.77216000099272
1,33.33966036493961,40.43386420748701
1,35.47934074555338,42.54442834652447
1,30.88448529866262,37.949502210576576
1,32.195523535105934,39.23823468681234
1,32.21157126943997,39.23822895999851
1,38.02262106947869,45.03744434224318
1,36.60167627811601,43.614999815472814
1,43.02832358306994,50.03678203695669
1,30.8680381391361,37.864242546518916
1,44.980963291169026,51.97443781219767
1,35.62294841346407,42.59765439709706
1,36.81378254402979,43.77395596578941
1,36.38700403286839,43.34515974535293
1,36.092319864029974,43.04370333506636
1,45.54874047528311,52.48674786092185
1,38.32515690730686,45.26244034432379
1,33.19085211091797,40.123771046475845
1,25.26188126264293,32.18927507204094
1,46.26422835049512,53.172442434152856
1,40.100392661567355,46.997674764363815
1,34.206288857050815,41.102656753453935
1,35.36925311137727,42.26540164211923
1,38.38162764364984,45.26747889533659
1,37.91482831968014,44.782311374341695
