centroides_x,centroides_y,id
130.73170731707316,25.75609756097561,A
138.47368421052633,32.1578947368421,B
131.05128205128204,21.897435897435898,B
138.575,25.375,A
155.47619047619048,34.714285714285715,A
153.55263157894737,2.210526315789474,A
154.97297297297297,23.972972972972972,B
166.075,10.75,A
180.64285714285714,24.404761904761905,B
170.23684210526315,29.605263157894736,B
195.88095238095238,2.619047619047619,B
13.121951219512194,15.170731707317072,B
27.692307692307693,30.23076923076923,A
33.15384615384615,19.17948717948718,B
19.21951219512195,22.073170731707318,A
47.15,38.125,A
52.9,36.325,B
12.738095238095237,23.166666666666668,A
47.8,20.25,A
75.4047619047619,49.23809523809524,B
66.13953488372093,32.97674418604651,B
99.36842105263158,38.078947368421055,B
56.39473684210526,27.236842105263158,A
75.94871794871794,27.128205128205128,A
90.58974358974359,42.38461538461539,B
104.23809523809524,27.714285714285715,B
100.725,15.75,B
117.23684210526316,44.13157894736842,B
127.5,28.0,B
145.66666666666666,32.38461538461539,A
119.47368421052632,27.94736842105263,B
150.53846153846155,38.282051282051285,B
167.53846153846155,24.897435897435898,A
157.52631578947367,32.26315789473684,B
168.88372093023256,38.25581395348837,B
152.725,41.85,A
197.825,17.475,B
194.8048780487805,12.292682926829269,A
179.17073170731706,2.8048780487804876,A
178.26829268292684,8.390243902439025,B
18.41025641025641,32.38461538461539,A
14.972972972972974,41.432432432432435,B
20.157894736842106,36.0,B
42.71052631578947,28.13157894736842,B
65.1842105263158,52.73684210526316,B
51.775,10.975,A
60.3,24.475,B
61.794871794871796,37.58974358974359,A
51.743589743589745,25.102564102564102,B
65.82051282051282,42.8974358974359,B
84.76923076923077,32.205128205128204,A
83.075,41.7,B
93.17073170731707,45.26829268292683,A
88.6,35.225,A
95.24324324324324,38.32432432432432,A
107.5,27.026315789473685,A
131.07692307692307,31.53846153846154,A
121.475,42.35,A
129.65,38.675,B
132.5897435897436,42.30769230769231,A
126.78048780487805,41.80487804878049,A
133.5,50.1578947368421,A
166.29268292682926,46.46341463414634,B
141.3783783783784,43.567567567567565,A
163.17073170731706,31.682926829268293,A
174.4878048780488,31.24390243902439,A
163.38888888888889,26.5,B
173.42857142857142,10.595238095238095,A
166.0731707317073,2.7804878048780486,A
3.358974358974359,29.23076923076923,B
11.512195121951219,30.4390243902439,B
31.86111111111111,49.666666666666664,B
40.81578947368421,48.73684210526316,B
20.682926829268293,41.853658536585364,A
27.583333333333332,44.22222222222222,B
41.58974358974359,32.07692307692308,A
27.894736842105264,40.39473684210526,A
70.07692307692308,31.307692307692307,A
68.69047619047619,21.833333333333332,A
78.75,40.75,A
86.6,44.1,A
77.87179487179488,60.17948717948718,B
80.09302325581395,55.41860465116279,A
106.83783783783784,44.7027027027027,B
102.1025641025641,54.84615384615385,B
92.07894736842105,25.94736842105263,A
110.28205128205128,34.61538461538461,B
120.87179487179488,36.12820512820513,B
126.05128205128206,47.76923076923077,B
129.02380952380952,59.23809523809524,A
123.95,51.975,A
148.05405405405406,30.972972972972972,B
169.5,67.025,B
158.76190476190476,44.11904761904762,B
160.5897435897436,48.12820512820513,A
178.43589743589743,46.64102564102564,A
190.56410256410257,19.153846153846153,B
193.5,9.75,B
168.67567567567568,44.7027027027027,A
189.23076923076923,5.717948717948718,A
1.075,19.025,B
17.871794871794872,26.897435897435898,B
7.0,33.675,A
36.2,31.5,B
31.70731707317073,49.68292682926829,A
43.95238095238095,71.78571428571429,A
51.357142857142854,49.285714285714285,A
26.58974358974359,66.7948717948718,A
42.02439024390244,55.21951219512195,A
74.76923076923077,39.282051282051285,B
58.390243902439025,35.170731707317074,B
69.94594594594595,56.351351351351354,B
71.775,66.575,B
91.9,50.875,A
95.0,57.87179487179487,B
99.82926829268293,27.463414634146343,A
102.78048780487805,36.36585365853659,A
114.88372093023256,46.674418604651166,A
112.6,49.5,B
119.53846153846153,55.17948717948718,B
123.55813953488372,26.25581395348837,A
124.425,71.5,B
140.23809523809524,40.0,B
146.13513513513513,45.7027027027027,B
167.56410256410257,58.69230769230769,B
148.07142857142858,58.857142857142854,A
173.90243902439025,49.951219512195124,B
196.44444444444446,50.733333333333334,A
188.4418604651163,36.97674418604651,A
187.8421052631579,11.394736842105264,A
188.86111111111111,31.305555555555557,B
184.66666666666666,43.42857142857143,A
194.87179487179486,61.30769230769231,A
3.3902439024390243,36.58536585365854,B
6.238095238095238,25.285714285714285,A
2.6341463414634148,12.75609756097561,A
20.073170731707318,55.97560975609756,A
40.026315789473685,64.13157894736842,B
44.3421052631579,70.89473684210526,B
44.86842105263158,42.921052631578945,B
40.65853658536585,43.853658536585364,A
45.375,63.95,A
35.30769230769231,15.23076923076923,A
68.95121951219512,38.63414634146341,A
76.25641025641026,72.17948717948718,A
58.63414634146341,51.1219512195122,A
86.85,66.1,A
84.4,51.575,B
98.875,51.575,A
117.4,58.85,A
104.51282051282051,63.666666666666664,B
110.725,57.8,B
108.65853658536585,73.36585365853658,A
115.79069767441861,29.58139534883721,A
118.675,67.825,A
141.92105263157896,51.55263157894737,A
164.71428571428572,70.83333333333333,A
148.14285714285714,68.14285714285714,A
148.675,67.925,B
151.48837209302326,49.81395348837209,A
173.97435897435898,54.53846153846154,A
178.4102564102564,20.615384615384617,A
165.88372093023256,37.74418604651163,A
191.47619047619048,26.333333333333332,A
188.28205128205127,39.666666666666664,B
186.53658536585365,22.121951219512194,A
9.651162790697674,41.372093023255815,A
4.564102564102564,63.76923076923077,A
6.0,3.302325581395349,A
12.846153846153847,86.94871794871794,A
16.341463414634145,54.8780487804878,B
22.785714285714285,59.61904761904762,B
13.95,65.925,B
47.095238095238095,60.142857142857146,B
52.41025641025641,55.38461538461539,B
56.23076923076923,46.97435897435897,B
55.46341463414634,61.53658536585366,A
78.0,90.02857142857142,B
67.42857142857143,49.214285714285715,A
86.675,81.05,B
84.78048780487805,61.5609756097561,B
87.29268292682927,57.146341463414636,A
102.1219512195122,77.85365853658537,A
97.78947368421052,66.5,B
122.53846153846153,77.84615384615384,B
117.25,85.125,B
122.04878048780488,61.170731707317074,B
131.81578947368422,66.3157894736842,B
125.62790697674419,65.51162790697674,A
139.2439024390244,59.09756097560975,B
136.92105263157896,49.10526315789474,B
142.89743589743588,64.94871794871794,B
161.7560975609756,63.829268292682926,B
158.35897435897436,52.87179487179487,B
188.2051282051282,46.8974358974359,B
190.25581395348837,66.6046511627907,A
180.46153846153845,28.94871794871795,A
179.84615384615384,36.41025641025641,B
175.475,42.25,A
8.131578947368421,47.078947368421055,B
6.175,55.6,B
21.547619047619047,48.0,B
10.175,56.775,A
33.666666666666664,61.51282051282051,A
38.829268292682926,55.48780487804878,B
15.30952380952381,47.857142857142854,A
37.2972972972973,73.45945945945945,B
49.44444444444444,75.22222222222223,B
53.92307692307692,66.71794871794872,B
61.775,63.75,B
70.1,73.8,B
77.2051282051282,64.51282051282051,A
71.7,60.325,A
100.525,60.625,A
80.3157894736842,70.3157894736842,B
109.05,60.125,A
97.0,48.810810810810814,B
109.1025641025641,50.35897435897436,A
95.92307692307692,78.35897435897436,B
127.56410256410257,76.74358974358974,A
124.33333333333333,90.64102564102564,B
131.60526315789474,55.78947368421053,B
151.0810810810811,55.32432432432432,A
135.3684210526316,64.07894736842105,A
156.92307692307693,74.2051282051282,A
157.31578947368422,73.92105263157895,B
171.23076923076923,76.41025641025641,B
185.21428571428572,58.42857142857143,A
185.25581395348837,64.04651162790698,B
179.14285714285714,55.523809523809526,B
181.925,12.3,A
194.02702702702703,43.24324324324324,A
197.15384615384616,55.46153846153846,B
195.02631578947367,29.736842105263158,B
1.2432432432432432,46.729729729729726,B
8.375,61.275,B
4.525,52.675,A
8.1,79.05,A
31.10810810810811,57.24324324324324,B
16.6046511627907,64.34883720930233,A
29.8,66.25,B
60.35,72.775,B
41.1578947368421,90.89473684210526,A
56.526315789473685,69.94736842105263,A
61.02564102564103,57.38461538461539,A
59.175,76.675,A
85.7560975609756,76.07317073170732,A
65.74418604651163,72.67441860465117,A
87.74358974358974,89.38461538461539,B
94.25641025641026,66.6923076923077,A
86.58536585365853,93.90243902439025,A
88.76315789473684,70.23684210526316,B
107.02564102564102,67.6923076923077,A
126.97297297297297,87.35135135135135,A
118.47368421052632,77.52631578947368,A
131.26315789473685,80.84210526315789,B
147.47368421052633,51.63157894736842,B
119.82051282051282,87.1025641025641,A
132.25,72.25,A
166.2051282051282,52.43589743589744,A
154.29268292682926,64.34146341463415,B
158.9189189189189,90.78378378378379,B
190.6153846153846,52.46153846153846,A
187.48837209302326,53.53488372093023,B
177.3846153846154,69.05128205128206,B
194.89473684210526,66.55263157894737,B
174.1,70.75,A
182.78048780487805,70.95121951219512,A
197.3,38.6,B
4.256410256410256,43.94871794871795,A
2.2439024390243905,67.09756097560975,B
12.051282051282051,74.43589743589743,B
23.641025641025642,75.76923076923077,A
12.552631578947368,93.55263157894737,B
27.775,73.575,B
49.108108108108105,91.32432432432432,B
39.325,87.95,B
44.146341463414636,84.4390243902439,A
55.609756097560975,39.609756097560975,A
71.075,80.075,A
58.43589743589744,80.94871794871794,B
76.75675675675676,94.43243243243244,A
66.1,59.5,A
77.95121951219512,84.1219512195122,A
83.97435897435898,97.94871794871794,B
91.23076923076923,86.76923076923077,A
83.525,83.025,A
102.25,86.45,A
104.66666666666667,75.25641025641026,B
113.44736842105263,66.97368421052632,B
122.66666666666667,99.76923076923077,A
139.89743589743588,76.17948717948718,B
154.39473684210526,81.52631578947368,B
157.26829268292684,85.97560975609755,A
138.82926829268294,80.04878048780488,A
164.81578947368422,61.81578947368421,A
174.07894736842104,61.0,A
179.9,78.55,A
184.97560975609755,89.07317073170732,A
170.65,92.95,B
175.29268292682926,92.04878048780488,A
190.21052631578948,79.92105263157895,A
195.21951219512195,71.97560975609755,A
197.6315789473684,78.47368421052632,B
3.5714285714285716,75.78571428571429,B
27.25,56.65,A
6.439024390243903,71.90243902439025,A
1.9210526315789473,87.07894736842105,B
8.55,84.25,B
48.75,52.125,A
37.53846153846154,80.94871794871794,B
15.384615384615385,74.0,A
65.26315789473684,83.15789473684211,B
18.615384615384617,91.02564102564102,A
27.0,84.275,A
52.72093023255814,90.37209302325581,A
49.025,96.15,A
78.3157894736842,80.10526315789474,B
84.65,105.575,A
106.66666666666667,82.43589743589743,B
95.48780487804878,110.97560975609755,A
97.87179487179488,86.71794871794872,B
119.05405405405405,93.51351351351352,A
110.28947368421052,103.26315789473684,B
115.15,76.875,B
140.86486486486487,89.54054054054055,B
140.5,98.0,B
142.0,73.80555555555556,A
136.8780487804878,105.60975609756098,B
133.21052631578948,87.34210526315789,B
163.65853658536585,75.92682926829268,B
166.8,86.225,B
180.38095238095238,62.404761904761905,A
161.8684210526316,82.60526315789474,A
177.45238095238096,104.54761904761905,B
190.3658536585366,74.6829268292683,B
157.16666666666666,60.88095238095238,A
183.9268292682927,76.97560975609755,B
190.3170731707317,84.73170731707317,B
4.511627906976744,86.30232558139535,A
1.3421052631578947,109.13157894736842,B
10.692307692307692,102.41025641025641,A
19.92105263157895,71.60526315789474,B
35.075,70.2,A
16.441860465116278,96.23255813953489,A
26.102564102564102,93.35897435897436,B
32.15,99.675,B
30.5,84.16666666666667,B
49.4,82.45,B
35.7,77.425,A
75.4390243902439,107.92682926829268,A
71.14285714285714,86.57142857142857,B
71.02564102564102,96.02564102564102,B
69.95121951219512,90.90243902439025,A
103.53658536585365,100.92682926829268,A
120.09756097560975,108.1951219512195,A
92.7,77.6,A
114.02631578947368,109.60526315789474,B
106.74358974358974,95.53846153846153,B
131.2051282051282,97.0,B
133.8048780487805,90.36585365853658,A
111.625,83.05,A
115.025,115.925,A
107.61538461538461,91.7948717948718,A
136.58139534883722,111.32558139534883,A
154.25641025641025,98.28205128205128,B
150.25,101.525,A
159.43243243243242,96.51351351351352,A
180.56756756756758,85.4054054054054,A
185.0,95.58974358974359,A
179.0731707317073,116.60975609756098,A
194.92105263157896,85.44736842105263,A
167.5952380952381,88.14285714285714,A
194.48837209302326,102.93023255813954,A
6.390243902439025,107.46341463414635,A
6.142857142857143,124.47619047619048,A
9.13888888888889,103.30555555555556,B
1.4871794871794872,95.1025641025641,A
33.23684210526316,85.36842105263158,A
16.58974358974359,85.48717948717949,B
27.473684210526315,97.89473684210526,A
38.24390243902439,97.48780487804878,A
37.390243902439025,93.51219512195122,B
64.73684210526316,89.28947368421052,A
57.473684210526315,85.0,A
71.28947368421052,125.15789473684211,A
60.75,91.55,B
80.29268292682927,120.07317073170732,A
97.02380952380952,93.57142857142857,A
112.25641025641026,90.15384615384616,B
96.9,71.25,A
93.0,113.925,B
130.2051282051282,124.94871794871794,A
110.05128205128206,99.15384615384616,A
117.7,99.825,B
139.10526315789474,94.23684210526316,A
148.90243902439025,113.46341463414635,B
150.6904761904762,118.73809523809524,A
146.125,88.4,A
148.73684210526315,75.5,B
151.575,108.275,A
148.46341463414635,80.6829268292683,A
170.5,111.65,B
192.2439024390244,92.29268292682927,B
195.1904761904762,94.5,A
181.42105263157896,91.78947368421052,B
176.97435897435898,100.84615384615384,A
197.575,97.225,B
192.5952380952381,110.85714285714286,A
3.35,122.275,B
4.609756097560975,98.07317073170732,B
6.17948717948718,113.71794871794872,B
19.658536585365855,80.46341463414635,A
19.05,99.25,B
23.35135135135135,85.43243243243244,B
38.973684210526315,107.28947368421052,B
47.73809523809524,111.19047619047619,B
35.675,106.8,A
64.02702702702703,103.1891891891892,A
50.142857142857146,104.78571428571429,A
51.44186046511628,79.11627906976744,A
62.975,97.15,A
75.76744186046511,131.2093023255814,A
101.11904761904762,109.26190476190476,B
99.1025641025641,98.46153846153847,B
79.33333333333333,112.64285714285714,A
98.46341463414635,104.34146341463415,A
90.08333333333333,105.75,B
104.5,114.15,A
126.1025641025641,102.66666666666667,B
127.525,108.975,A
131.2051282051282,111.43589743589743,B
151.0,90.16279069767442,A
144.0,112.2051282051282,A
153.23684210526315,117.42105263157895,B
157.58536585365854,104.4390243902439,A
162.07692307692307,101.64102564102564,B
166.57894736842104,96.28947368421052,A
185.83783783783784,109.02702702702703,B
194.65116279069767,107.18604651162791,B
191.6,120.8,A
175.45,84.025,B
194.6315789473684,114.73684210526316,B
186.78947368421052,100.23684210526316,B
23.048780487804876,128.0,B
18.18421052631579,105.97368421052632,B
18.48780487804878,106.41463414634147,A
19.236842105263158,127.89473684210526,A
25.743589743589745,105.07692307692308,B
23.666666666666668,116.23809523809524,B
43.794871794871796,114.87179487179488,A
28.170731707317074,106.5609756097561,A
52.891891891891895,103.1891891891892,B
42.395348837209305,106.3953488372093,A
59.357142857142854,99.26190476190476,B
60.51219512195122,108.09756097560975,B
72.85365853658537,139.390243902439,B
63.023809523809526,112.5,A
57.7,128.275,A
92.25641025641026,95.84615384615384,B
89.63888888888889,101.72222222222223,A
75.70731707317073,110.78048780487805,B
111.36585365853658,116.5609756097561,B
126.58974358974359,119.17948717948718,B
84.21951219512195,133.8048780487805,A
146.625,104.35,B
136.325,120.3,B
143.5,129.60526315789474,A
170.475,79.95,A
160.17073170731706,113.51219512195122,A
148.30769230769232,92.66666666666667,B
148.02564102564102,132.87179487179486,B
160.58536585365854,130.21951219512195,B
162.69230769230768,109.66666666666667,B
136.075,84.025,A
173.66666666666666,98.28205128205128,B
189.07692307692307,115.76923076923077,A
189.90243902439025,132.70731707317074,A
185.29268292682926,117.04878048780488,B
8.333333333333334,128.10256410256412,B
6.076923076923077,175.46153846153845,A
14.789473684210526,119.89473684210526,B
17.16216216216216,130.94594594594594,B
31.595238095238095,111.21428571428571,B
4.8,135.725,A
6.634146341463414,146.1219512195122,A
29.5,122.275,B
11.432432432432432,116.97297297297297,A
45.13953488372093,102.25581395348837,B
57.44736842105263,116.63157894736842,B
56.5,104.875,A
69.46153846153847,104.97435897435898,B
88.67441860465117,140.51162790697674,A
79.25641025641026,103.87179487179488,B
83.7948717948718,115.8974358974359,B
69.61904761904762,119.66666666666667,A
75.26190476190476,100.64285714285714,A
93.08333333333333,124.47222222222223,B
98.65,120.025,A
88.8780487804878,117.4390243902439,A
142.46153846153845,102.61538461538461,A
132.3684210526316,100.39473684210526,A
156.28947368421052,124.26315789473684,B
159.1219512195122,121.4390243902439,A
162.325,117.95,B
139.7948717948718,136.23076923076923,B
166.85,107.9,A
171.275,105.775,A
183.34146341463415,106.51219512195122,A
174.2439024390244,120.4390243902439,B
170.25,118.15,A
171.35,125.975,A
188.18421052631578,126.13157894736842,B
170.3,151.95,A
2.282051282051282,162.76923076923077,B
16.256410256410255,139.48717948717947,A
15.048780487804878,111.41463414634147,B
4.8,142.925,B
1.65,133.7,B
14.421052631578947,126.65789473684211,A
11.487179487179487,135.17948717948718,B
36.81818181818182,122.6590909090909,A
39.4390243902439,117.02439024390245,B
30.2,114.8,A
52.97435897435897,116.6923076923077,A
73.13953488372093,118.3953488372093,B
62.31707317073171,132.9512195121951,B
68.2,146.35,A
85.95121951219512,148.8780487804878,A
110.0952380952381,154.6904761904762,A
83.23684210526316,124.42105263157895,B
99.1,138.775,A
100.2051282051282,117.02564102564102,B
130.9268292682927,117.14634146341463,A
116.925,124.25,A
121.0,113.30232558139535,B
106.48780487804878,128.3658536585366,A
123.05,118.775,A
155.6829268292683,137.41463414634146,B
142.8780487804878,126.26829268292683,B
166.175,130.9,A
175.675,134.825,A
159.90243902439025,134.2439024390244,A
175.31578947368422,142.52631578947367,A
186.5609756097561,167.41463414634146,A
176.12820512820514,147.56410256410257,B
171.71794871794873,125.23076923076923,B
193.66666666666666,137.53846153846155,B
195.21621621621622,123.5945945945946,A
3.85,154.4,A
23.975,170.825,A
3.048780487804878,115.92682926829268,A
8.621621621621621,137.13513513513513,A
8.048780487804878,153.21951219512195,B
15.475,143.525,B
20.95,117.325,A
37.4,122.55,B
48.92307692307692,119.12820512820512,B
64.97297297297297,115.0,B
61.30769230769231,136.51282051282053,A
53.46511627906977,140.04651162790697,B
45.875,132.875,A
78.45,139.6,A
102.58536585365853,146.70731707317074,A
74.64102564102564,126.84615384615384,B
89.2051282051282,135.51282051282053,B
92.51219512195122,143.8780487804878,B
101.25641025641026,127.25641025641026,B
96.7,129.175,A
110.46341463414635,126.1219512195122,B
142.1578947368421,116.5,B
111.09756097560975,106.92682926829268,A
149.05555555555554,144.63888888888889,B
154.8780487804878,128.34146341463415,A
158.75675675675674,149.21621621621622,A
147.8409090909091,136.4090909090909,A
176.25,138.13888888888889,B
173.0,131.8108108108108,B
182.675,156.05,B
183.5897435897436,142.92307692307693,A
175.43589743589743,156.71794871794873,B
176.92105263157896,111.76315789473684,B
197.65,128.425,B
189.43243243243242,145.83783783783784,B
0.975,190.8,B
39.810810810810814,168.86486486486487,A
20.89189189189189,146.64864864864865,A
26.175,149.175,B
34.853658536585364,130.82926829268294,A
22.23076923076923,136.30769230769232,A
14.948717948717949,150.33333333333334,B
30.325,135.05,B
65.0,125.21951219512195,B
61.38095238095238,122.23809523809524,A
87.125,125.625,A
48.46153846153846,133.53846153846155,B
78.43589743589743,133.76923076923077,B
90.92682926829268,131.14634146341464,A
103.33333333333333,141.82051282051282,B
103.23684210526316,163.1315789473684,B
108.4047619047619,121.23809523809524,A
87.58333333333333,150.41666666666666,B
97.69767441860465,134.65116279069767,B
122.60975609756098,128.6829268292683,B
129.46153846153845,137.87179487179486,B
126.575,128.775,A
143.21428571428572,121.30952380952381,A
116.8048780487805,130.6829268292683,A
133.13513513513513,137.64864864864865,A
139.2051282051282,150.23076923076923,B
183.15,138.725,A
141.82051282051282,141.48717948717947,A
144.39473684210526,154.39473684210526,B
166.26829268292684,138.29268292682926,B
185.5897435897436,133.28205128205127,B
180.9268292682927,126.17073170731707,A
180.7027027027027,126.51351351351352,B
29.853658536585368,173.09756097560975,A
11.743589743589743,175.71794871794873,B
12.380952380952381,169.35714285714286,A
3.6,171.25,B
34.39473684210526,130.52631578947367,B
44.15384615384615,138.33333333333334,B
26.22222222222222,127.02222222222223,A
51.625,122.375,A
67.3170731707317,133.8048780487805,A
64.92307692307692,142.84615384615384,B
72.39473684210526,148.18421052631578,B
58.921052631578945,141.3421052631579,A
75.2439024390244,160.34146341463415,A
78.17073170731707,153.0731707317073,B
81.875,143.675,B
111.4,139.05,B
111.41463414634147,147.2439024390244,B
102.35897435897436,155.51282051282053,A
107.15384615384616,139.87179487179486,A
134.51282051282053,150.6153846153846,A
120.81395348837209,172.09302325581396,A
123.65789473684211,146.8684210526316,A
132.8780487804878,130.6829268292683,B
156.625,157.675,A
166.0,142.45,A
167.28571428571428,149.8095238095238,B
137.65,130.9,A
158.61904761904762,144.14285714285714,B
163.75,151.85,A
155.1578947368421,141.28947368421052,A
196.74358974358975,135.05128205128204,A
192.76315789473685,143.8684210526316,A
195.5121951219512,175.02439024390245,B
11.136363636363637,157.8181818181818,A
1.5365853658536586,152.21951219512195,B
25.30952380952381,142.07142857142858,B
40.404761904761905,139.78571428571428,A
27.710526315789473,165.94736842105263,B
36.8974358974359,142.10256410256412,B
42.58974358974359,127.61538461538461,B
51.1219512195122,133.65853658536585,A
55.56410256410256,150.43589743589743,B
49.46153846153846,156.71794871794873,B
59.275,148.5,A
76.325,147.5,A
64.53658536585365,151.53658536585365,B
92.61538461538461,163.87179487179486,B
92.58974358974359,152.02564102564102,A
109.64864864864865,170.45945945945945,B
115.70731707317073,163.9268292682927,A
119.8157894736842,137.55263157894737,B
110.35,132.8,B
130.09756097560975,157.0487804878049,B
126.10526315789474,145.71052631578948,B
129.35897435897436,149.69230769230768,A
157.25,175.8181818181818,A
137.76923076923077,143.87179487179486,B
149.9512195121951,149.53658536585365,A
184.05,170.55,B
163.875,162.275,B
153.625,163.325,A
189.0,173.6153846153846,A
190.38888888888889,162.66666666666666,B
190.18421052631578,154.94736842105263,B
153.1627906976744,185.41860465116278,A
192.72972972972974,151.24324324324326,A
14.526315789473685,183.21052631578948,B
18.073170731707318,163.8780487804878,B
19.4390243902439,153.0731707317073,A
33.81395348837209,147.95348837209303,A
33.26315789473684,148.47368421052633,B
48.189189189189186,148.6216216216216,B
51.73684210526316,128.02631578947367,B
58.0,158.4878048780488,B
68.73170731707317,156.97560975609755,A
54.523809523809526,159.57142857142858,A
51.1,148.0,A
82.71794871794872,159.48717948717947,B
98.44736842105263,149.6315789473684,B
46.575,169.075,A
91.0,176.11904761904762,A
114.4090909090909,157.77272727272728,B
121.0,149.94871794871796,B
88.775,155.25,A
125.55813953488372,137.6046511627907,A
116.05263157894737,148.39473684210526,A
126.2439024390244,160.90243902439025,A
135.72972972972974,161.83783783783784,B
167.5952380952381,159.47619047619048,A
158.975,154.625,B
176.97560975609755,153.3170731707317,A
183.78048780487805,149.02439024390245,A
188.5609756097561,158.5609756097561,A
187.30769230769232,179.35897435897436,B
197.390243902439,146.4390243902439,B
194.47619047619048,185.26190476190476,B
191.28205128205127,196.2051282051282,A
11.0,181.15384615384616,A
5.439024390243903,165.70731707317074,A
43.56410256410256,146.66666666666666,A
31.025641025641026,156.97435897435898,B
21.595238095238095,156.42857142857142,B
39.34285714285714,153.02857142857144,B
45.90243902439025,156.6341463414634,A
72.2051282051282,158.87179487179486,B
65.725,164.95,B
65.65853658536585,173.65853658536585,B
62.75609756097561,156.7560975609756,A
79.34210526315789,175.52631578947367,B
76.3076923076923,166.43589743589743,B
93.82926829268293,171.58536585365854,B
114.0,169.32558139534885,A
116.76923076923077,172.51282051282053,B
114.66666666666667,139.4102564102564,A
111.5,180.65,A
139.26829268292684,158.41463414634146,A
131.475,163.925,A
152.02564102564102,156.51282051282053,B
142.05128205128204,149.17948717948718,A
162.64102564102564,187.6153846153846,A
179.9047619047619,162.11904761904762,A
195.45238095238096,161.61904761904762,A
176.52380952380952,175.3095238095238,B
170.30769230769232,192.28205128205127,B
198.14285714285714,161.71428571428572,B
182.73809523809524,177.71428571428572,A
11.256410256410257,164.82051282051282,B
20.864864864864863,172.45945945945945,B
32.829268292682926,173.53658536585365,B
42.525,171.525,B
39.48780487804878,162.82926829268294,B
52.80487804878049,172.09756097560975,A
49.97560975609756,174.26829268292684,B
53.973684210526315,185.76315789473685,B
51.09756097560975,180.0,A
18.526315789473685,172.31578947368422,A
74.16666666666667,174.6904761904762,A
