centroides_x,centroides_y,id
51.75609756097561,36.4390243902439,A
54.68292682926829,18.170731707317074,A
23.58974358974359,7.128205128205129,B
45.25,15.2,A
69.23076923076923,38.07692307692308,A
83.1951219512195,25.21951219512195,A
79.85365853658537,1.7317073170731707,B
103.07692307692308,17.05128205128205,A
97.46153846153847,18.871794871794872,B
84.67567567567568,29.054054054054053,B
118.90243902439025,23.682926829268293,B
138.70731707317074,15.75609756097561,B
129.33333333333334,32.58974358974359,A
122.87179487179488,18.358974358974358,A
136.6,20.925,A
165.8684210526316,36.71052631578947,A
166.94871794871796,18.333333333333332,B
177.925,10.725,B
191.16216216216216,16.91891891891892,A
184.575,20.45,B
180.85,3.575,A
14.55,24.35,B
47.3235294117647,28.705882352941178,B
47.333333333333336,28.761904761904763,A
27.35,26.475,B
47.675,35.375,B
53.82051282051282,24.153846153846153,B
55.21951219512195,8.707317073170731,B
58.97560975609756,33.853658536585364,B
52.125,16.875,B
56.6,27.95,A
94.5,28.238095238095237,A
77.21951219512195,18.24390243902439,B
97.45238095238095,36.45238095238095,A
95.3170731707317,25.26829268292683,B
102.29729729729729,30.594594594594593,B
136.85714285714286,28.476190476190474,A
132.8421052631579,33.68421052631579,B
130.23076923076923,16.076923076923077,B
140.9142857142857,22.6,B
145.525,15.2,A
140.82051282051282,35.02564102564103,A
175.4878048780488,39.707317073170735,A
159.225,31.3,A
186.09756097560975,26.853658536585368,A
174.6904761904762,16.214285714285715,A
193.64285714285714,5.809523809523809,A
170.17948717948718,12.051282051282051,A
29.054054054054053,13.297297297297296,A
3.289473684210526,2.0789473684210527,B
20.390243902439025,16.26829268292683,B
20.585365853658537,44.390243902439025,B
44.9,44.9,B
44.31578947368421,21.736842105263158,B
56.375,46.925,A
64.125,43.075,B
71.75,52.5,B
71.38636363636364,52.79545454545455,A
58.674418604651166,39.16279069767442,A
64.36585365853658,8.341463414634147,B
75.15,22.225,A
93.88095238095238,15.404761904761905,A
113.88888888888889,20.083333333333332,A
89.73170731707317,37.68292682926829,B
112.46341463414635,55.19512195121951,A
98.05,22.975,A
110.1951219512195,35.829268292682926,A
125.17948717948718,35.02564102564103,B
146.43589743589743,4.666666666666667,A
157.425,25.175,B
149.4102564102564,29.358974358974358,B
147.06976744186048,25.162790697674417,A
148.73684210526315,17.842105263157894,B
175.4,20.425,B
187.65853658536585,30.585365853658537,B
194.82051282051282,22.076923076923077,A
186.85,2.7,B
3.8048780487804876,7.7560975609756095,A
10.195121951219512,40.48780487804878,A
40.775,65.4,A
4.925,23.375,B
45.23255813953488,45.395348837209305,A
52.64102564102564,49.69230769230769,B
41.44186046511628,37.116279069767444,A
72.52380952380952,40.023809523809526,B
77.33333333333333,46.23076923076923,B
69.76315789473684,21.157894736842106,B
72.19047619047619,15.333333333333334,A
80.48780487804878,7.804878048780488,A
61.46341463414634,17.024390243902438,B
90.02564102564102,12.128205128205128,B
111.1951219512195,43.48780487804878,A
119.725,44.475,A
114.33333333333333,31.102564102564102,B
120.66666666666667,32.17948717948718,A
102.78048780487805,38.853658536585364,A
140.425,50.025,B
126.14634146341463,41.31707317073171,A
162.4047619047619,24.61904761904762,A
161.55263157894737,36.76315789473684,B
170.0487804878049,37.26829268292683,B
172.84615384615384,28.974358974358974,A
192.74358974358975,30.71794871794872,A
170.73809523809524,4.5,A
193.59459459459458,17.945945945945947,B
194.4,34.575,B
18.7,28.35,A
1.2162162162162162,13.243243243243244,B
7.046511627906977,28.837209302325583,A
22.75,21.65,A
12.64102564102564,40.05128205128205,B
38.3421052631579,31.81578947368421,B
37.333333333333336,41.04761904761905,B
53.3421052631579,42.05263157894737,B
61.0,56.075,A
97.46341463414635,48.853658536585364,A
64.7948717948718,26.71794871794872,B
67.05263157894737,33.21052631578947,B
75.1025641025641,30.256410256410255,B
84.76315789473684,20.736842105263158,B
81.675,38.925,B
91.8974358974359,31.512820512820515,B
139.3409090909091,56.43181818181818,A
107.94871794871794,39.69230769230769,B
116.41025641025641,38.666666666666664,B
134.6315789473684,43.18421052631579,B
154.26190476190476,35.285714285714285,B
142.05,29.3,B
136.0,40.0,A
159.8421052631579,54.05263157894737,B
143.8684210526316,45.31578947368421,A
192.25641025641025,44.717948717948715,B
167.46341463414635,27.829268292682926,B
186.325,40.675,B
180.21428571428572,25.19047619047619,A
181.675,34.7,A
184.8095238095238,7.761904761904762,A
15.85,16.925,A
11.41025641025641,28.615384615384617,A
6.146341463414634,13.292682926829269,A
33.55813953488372,32.2093023255814,A
4.725,36.9,B
12.825,52.075,B
19.073170731707318,53.26829268292683,A
25.743589743589745,34.35897435897436,B
43.0,55.69230769230769,B
52.67567567567568,57.4054054054054,B
61.4054054054054,51.83783783783784,B
85.075,56.225,B
80.78048780487805,42.048780487804876,A
79.52380952380952,32.95238095238095,A
69.07894736842105,46.05263157894737,A
91.65789473684211,43.23684210526316,A
99.34146341463415,52.46341463414634,B
107.875,57.05,B
116.04761904761905,48.285714285714285,B
123.85365853658537,43.68292682926829,B
127.82926829268293,51.41463414634146,B
144.02564102564102,38.30769230769231,B
132.89473684210526,49.13157894736842,A
147.73684210526315,44.31578947368421,B
134.4878048780488,53.02439024390244,B
152.5,17.916666666666668,A
168.0,46.225,A
169.65,59.275,A
159.23684210526315,49.81578947368421,A
195.17948717948718,47.30769230769231,A
196.55,38.45,A
176.35897435897436,31.17948717948718,B
196.23076923076923,11.256410256410257,B
29.25,21.925,A
2.65,60.65,B
2.3421052631578947,30.07894736842105,B
3.4,44.6,B
29.475,49.825,A
10.023809523809524,19.30952380952381,A
16.36842105263158,43.526315789473685,A
52.36585365853659,65.1951219512195,A
34.27906976744186,42.2093023255814,A
55.23076923076923,51.43589743589744,A
71.66666666666667,59.64102564102564,B
92.3076923076923,49.666666666666664,B
77.30952380952381,64.0952380952381,B
89.25,62.125,A
83.825,50.225,A
94.4390243902439,56.19512195121951,A
98.52631578947368,42.73684210526316,B
97.57894736842105,58.94736842105263,B
118.1951219512195,75.04878048780488,A
124.43589743589743,53.282051282051285,A
113.45,59.6,B
128.56756756756758,63.972972972972975,B
135.0,67.15,B
144.15,66.0,A
152.3,31.0,A
146.175,58.6,B
164.85,88.15,A
154.275,39.8,A
152.3409090909091,46.52272727272727,A
179.16666666666666,39.166666666666664,B
189.67567567567568,59.486486486486484,B
183.0,52.4054054054054,B
196.3170731707317,25.4390243902439,B
9.23076923076923,15.897435897435898,B
13.35135135135135,62.189189189189186,A
5.297297297297297,46.91891891891892,A
18.86842105263158,56.94736842105263,B
21.048780487804876,36.1219512195122,A
27.1,56.275,B
34.975,59.425,B
51.891891891891895,65.4054054054054,B
35.078947368421055,49.44736842105263,B
28.925,60.925,A
66.23684210526316,66.97368421052632,B
81.57894736842105,72.76315789473684,B
61.146341463414636,64.48780487804878,A
77.825,82.275,B
104.66666666666667,79.87179487179488,A
87.38235294117646,48.11764705882353,B
105.4390243902439,53.0,A
118.15,55.075,A
108.15789473684211,80.39473684210526,B
115.5,65.66666666666667,A
122.675,58.8,B
157.07142857142858,70.61904761904762,B
135.28571428571428,67.45238095238095,A
140.39473684210526,63.31578947368421,B
166.45,60.25,B
163.47619047619048,45.19047619047619,B
147.26829268292684,56.34146341463415,A
171.4102564102564,48.02564102564103,B
173.9047619047619,67.57142857142857,A
172.4102564102564,51.0,A
197.44444444444446,61.138888888888886,B
187.7,54.625,A
170.45,78.825,A
5.333333333333333,50.642857142857146,B
2.769230769230769,36.84615384615385,A
18.692307692307693,33.51282051282051,B
10.78048780487805,60.34146341463415,B
40.48717948717949,58.07692307692308,A
20.26829268292683,64.82926829268293,B
35.975,98.375,A
35.951219512195124,53.09756097560975,A
30.83783783783784,67.54054054054055,B
41.205128205128204,71.51282051282051,B
46.275,65.825,B
62.12820512820513,59.92307692307692,B
84.29268292682927,64.36585365853658,B
70.7,61.825,A
95.0,69.86842105263158,A
93.63414634146342,65.70731707317073,B
79.61538461538461,60.48717948717949,A
87.52631578947368,75.47368421052632,B
106.7560975609756,47.4390243902439,B
112.5609756097561,69.51219512195122,B
109.1951219512195,91.51219512195122,A
133.05128205128204,91.05128205128206,B
121.51282051282051,63.94871794871795,A
157.28205128205127,62.82051282051282,B
129.92307692307693,74.6923076923077,B
150.8,53.05,B
148.07894736842104,67.71052631578948,B
154.97435897435898,44.17948717948718,B
130.390243902439,60.09756097560975,A
181.73684210526315,58.921052631578945,B
176.525,86.075,A
188.0,70.74418604651163,A
188.87179487179486,43.64102564102564,A
177.57142857142858,56.45238095238095,A
183.1590909090909,45.20454545454545,A
23.0,62.16216216216216,A
7.209302325581396,53.325581395348834,A
28.55,72.85,A
24.027027027027028,68.21621621621621,A
28.195121951219512,45.1219512195122,B
42.0,82.1842105263158,A
50.76190476190476,101.14285714285714,B
23.15,77.15,B
42.31707317073171,76.8780487804878,A
47.07692307692308,55.12820512820513,A
59.375,86.175,B
75.91304347826087,69.6304347826087,A
57.285714285714285,76.38095238095238,A
70.82051282051282,72.66666666666667,B
77.3,97.0,A
85.325,89.15,B
82.67441860465117,73.51162790697674,A
106.80952380952381,69.07142857142857,A
103.175,66.55,B
90.1025641025641,78.12820512820512,A
128.21951219512195,81.90243902439025,A
132.33333333333334,81.92307692307692,B
126.09302325581395,72.16279069767442,A
138.89473684210526,84.71052631578948,B
152.6590909090909,66.9090909090909,A
140.55,74.625,B
164.72972972972974,82.67567567567568,B
177.78947368421052,46.60526315789474,B
177.46153846153845,67.23076923076923,B
195.13888888888889,70.88888888888889,A
182.9189189189189,70.4054054054054,B
182.26190476190476,78.16666666666667,A
191.9142857142857,68.42857142857143,B
196.2,50.35,B
194.95454545454547,59.40909090909091,A
5.146341463414634,62.09756097560975,A
5.794871794871795,82.02564102564102,A
9.91891891891892,68.64864864864865,B
13.743589743589743,82.1025641025641,B
4.358974358974359,73.51282051282051,A
19.75,89.8,A
36.92307692307692,68.28205128205128,A
14.948717948717949,74.2051282051282,B
43.142857142857146,96.61904761904762,A
48.170731707317074,73.4390243902439,A
62.45945945945946,78.05405405405405,B
63.926829268292686,71.60975609756098,A
44.36842105263158,86.26315789473684,B
79.54761904761905,52.142857142857146,A
66.25581395348837,92.13953488372093,A
90.3170731707317,86.46341463414635,A
95.775,74.025,B
111.76744186046511,78.88372093023256,A
116.75,77.9,B
122.82051282051282,69.07692307692308,B
124.07317073170732,81.14634146341463,B
131.12820512820514,93.07692307692308,A
100.675,62.65,A
145.4878048780488,84.97560975609755,A
145.425,84.775,B
151.025,81.775,B
145.46153846153845,74.61538461538461,A
151.5121951219512,74.82926829268293,A
156.5897435897436,57.76923076923077,A
163.3846153846154,67.3076923076923,A
188.27777777777777,77.16666666666667,B
190.56410256410257,85.3076923076923,B
193.26190476190476,80.80952380952381,A
185.8684210526316,62.526315789473685,A
180.075,85.1,B
2.707317073170732,68.90243902439025,B
4.230769230769231,77.0,B
25.641025641025642,95.48717948717949,A
2.125,94.375,B
20.72972972972973,81.89189189189189,A
30.325,79.3,A
16.358974358974358,108.3076923076923,B
29.675,89.425,A
37.794871794871796,78.61538461538461,B
36.36585365853659,88.14634146341463,A
56.785714285714285,68.88095238095238,B
56.1219512195122,92.63414634146342,A
63.926829268292686,81.7560975609756,A
80.07142857142857,85.95238095238095,A
70.23076923076923,80.71794871794872,B
84.51219512195122,96.8048780487805,A
78.76190476190476,93.28571428571429,B
87.23809523809524,83.33333333333333,B
103.34210526315789,75.92105263157895,B
105.26190476190476,89.4047619047619,B
98.43589743589743,76.48717948717949,A
137.7560975609756,77.60975609756098,A
149.15384615384616,98.64102564102564,A
125.125,94.6,B
158.43243243243242,84.02702702702703,B
136.15384615384616,86.97435897435898,A
155.35,81.2,A
163.48837209302326,59.06976744186046,A
164.825,74.375,A
175.525,78.9,B
188.05,96.35,B
185.45,86.125,A
196.65,73.575,B
193.7906976744186,87.3953488372093,A
177.52380952380952,96.33333333333333,A
12.571428571428571,87.07142857142857,A
21.0,96.38461538461539,B
13.35,77.175,A
15.076923076923077,95.56410256410257,A
17.5,71.125,A
33.725,87.15,B
30.692307692307693,76.92307692307692,B
46.67567567567568,105.70270270270271,A
50.87179487179487,78.05128205128206,B
47.86486486486486,87.37837837837837,A
37.61538461538461,108.8974358974359,B
70.23809523809524,97.21428571428571,B
70.73684210526316,100.15789473684211,A
72.53658536585365,77.95121951219512,A
89.5952380952381,104.0,A
96.4,102.775,B
101.24324324324324,94.64864864864865,A
89.04878048780488,98.60975609756098,B
113.23809523809524,89.0,B
110.71794871794872,110.23076923076923,B
118.51282051282051,89.53846153846153,B
111.05128205128206,99.84615384615384,A
134.94736842105263,104.28947368421052,A
145.525,91.825,B
161.725,99.075,A
160.425,77.325,A
173.07692307692307,102.6923076923077,A
166.975,73.075,B
185.10526315789474,100.15789473684211,A
181.2093023255814,91.90697674418605,B
194.66666666666666,98.64102564102564,B
193.21951219512195,101.53658536585365,A
194.425,110.625,A
179.1219512195122,71.26829268292683,A
197.97368421052633,87.23684210526316,B
6.317073170731708,91.39024390243902,A
2.871794871794872,85.33333333333333,B
3.697674418604651,98.86046511627907,A
30.048780487804876,99.70731707317073,B
12.35,91.9,B
28.846153846153847,112.3076923076923,B
48.666666666666664,108.0,B
24.585365853658537,86.5609756097561,B
48.76315789473684,114.52631578947368,A
29.547619047619047,105.38095238095238,A
55.575,85.4,A
53.022222222222226,98.04444444444445,A
48.15,93.925,B
76.66666666666667,122.23076923076923,A
68.02564102564102,89.41025641025641,B
100.39473684210526,87.21052631578948,A
92.34146341463415,95.1219512195122,A
96.09756097560975,83.4390243902439,B
116.7560975609756,87.8780487804878,A
104.8974358974359,97.71794871794872,B
116.4390243902439,99.09756097560975,B
133.55,98.65,B
139.73170731707316,109.60975609756098,A
138.66666666666666,104.56410256410257,B
151.05,115.525,A
150.78571428571428,91.45238095238095,A
168.41860465116278,107.51162790697674,A
171.75675675675674,86.0,B
172.46341463414635,62.073170731707314,B
161.74358974358975,112.94871794871794,B
159.0,93.17948717948718,A
163.55,114.525,A
171.69230769230768,97.17948717948718,B
197.775,107.475,B
182.43589743589743,107.1025641025641,A
1.6111111111111112,116.38888888888889,B
7.928571428571429,99.5,B
23.28205128205128,101.48717948717949,A
21.463414634146343,111.1951219512195,B
9.473684210526315,115.10526315789474,B
35.38095238095238,108.45238095238095,A
9.05,135.225,B
64.97435897435898,116.58974358974359,A
36.0,94.82051282051282,B
25.105263157894736,112.71052631578948,A
40.578947368421055,100.6842105263158,B
66.15,110.425,B
70.48717948717949,109.94871794871794,A
76.53658536585365,106.04878048780488,A
61.0,97.78048780487805,B
81.78048780487805,103.5609756097561,B
90.05128205128206,118.84615384615384,B
94.71052631578948,92.34210526315789,B
126.225,116.925,B
123.58974358974359,88.48717948717949,A
123.1219512195122,97.97560975609755,A
141.33333333333334,97.61904761904762,A
123.83333333333333,103.16666666666667,B
144.9189189189189,105.54054054054055,B
130.26315789473685,107.42105263157895,B
154.725,118.575,B
151.4102564102564,94.82051282051282,B
169.4,105.8,B
170.53658536585365,114.85365853658537,B
169.73170731707316,93.51219512195122,A
179.0,108.65789473684211,B
178.14285714285714,116.38095238095238,A
180.78048780487805,101.97560975609755,B
193.64285714285714,94.33333333333333,A
189.78947368421052,108.55263157894737,B
9.05,150.0,B
9.102564102564102,106.53846153846153,A
4.184210526315789,126.0,B
14.744186046511627,102.83720930232558,A
40.30769230769231,114.1025641025641,A
61.6,103.475,A
31.35,118.825,A
36.58974358974359,117.87179487179488,B
44.85,116.275,B
54.951219512195124,107.14634146341463,A
54.55,116.725,B
62.17948717948718,140.5897435897436,A
59.31707317073171,110.60975609756098,B
87.35897435897436,110.05128205128206,B
90.53658536585365,111.1951219512195,A
81.02564102564102,127.17948717948718,A
81.53658536585365,113.0,A
100.3157894736842,117.84210526315789,B
104.92682926829268,107.58536585365853,A
99.21052631578948,124.60526315789474,A
110.52631578947368,118.10526315789474,B
123.4,121.925,A
127.69047619047619,113.30952380952381,A
141.275,119.125,B
129.63888888888889,139.91666666666666,A
152.65853658536585,110.4390243902439,B
152.97368421052633,102.13157894736842,B
151.7,106.875,A
160.87179487179486,102.87179487179488,B
158.05263157894737,107.97368421052632,A
163.94736842105263,93.0,B
178.275,116.525,B
195.82926829268294,117.82926829268293,B
194.38095238095238,136.54761904761904,B
195.45,122.125,A
3.35,134.55,A
13.24390243902439,116.36585365853658,A
1.25,139.85,B
4.219512195121951,120.73170731707317,A
25.625,125.4,A
19.18421052631579,113.65789473684211,A
12.714285714285714,126.95238095238095,A
10.585365853658537,121.70731707317073,B
39.925,136.9,B
44.642857142857146,125.21428571428571,A
52.82051282051282,87.56410256410257,B
58.904761904761905,115.07142857142857,A
71.64285714285714,86.69047619047619,A
79.07317073170732,137.3658536585366,A
70.76923076923077,122.2051282051282,B
71.45945945945945,104.62162162162163,B
91.78378378378379,125.89189189189189,B
88.93023255813954,122.34883720930233,A
96.2051282051282,111.87179487179488,B
99.36585365853658,103.95121951219512,A
115.92307692307692,103.94871794871794,A
134.17073170731706,113.73170731707317,B
126.08108108108108,105.70270270270271,A
144.1,112.9,A
132.38095238095238,121.26190476190476,B
156.475,131.975,B
146.56410256410257,119.84615384615384,B
148.37142857142857,127.34285714285714,B
136.8684210526316,120.60526315789474,A
173.525,139.625,B
157.5,124.86842105263158,B
166.75675675675674,122.45945945945945,B
187.05263157894737,116.0,B
187.82926829268294,116.0,A
195.8780487804878,145.6341463414634,A
25.916666666666668,156.02777777777777,A
16.047619047619047,147.5952380952381,A
3.4594594594594597,166.05405405405406,A
12.707317073170731,142.29268292682926,B
5.926829268292683,107.1951219512195,B
6.275,131.075,A
18.73170731707317,127.78048780487805,B
43.76315789473684,129.07894736842104,B
51.15384615384615,130.48717948717947,B
60.170731707317074,131.70731707317074,A
64.39473684210526,136.31578947368422,B
57.575,125.85,A
67.525,126.95,A
62.21951219512195,121.90243902439025,B
77.2,129.45,B
77.1025641025641,113.28205128205128,B
109.05405405405405,140.0,B
107.21951219512195,116.1219512195122,A
103.97297297297297,106.94594594594595,B
105.425,127.625,A
114.07692307692308,125.87179487179488,A
119.28205128205128,111.3076923076923,B
133.1219512195122,126.82926829268293,A
128.33333333333334,128.2051282051282,B
144.325,128.6,A
169.86046511627907,118.86046511627907,A
181.76190476190476,125.04761904761905,A
179.8,124.525,B
175.925,134.975,A
154.37777777777777,122.42222222222222,A
188.04761904761904,122.97619047619048,B
170.0731707317073,126.48780487804878,A
195.3684210526316,129.3421052631579,B
190.24324324324326,127.72972972972973,A
195.125,151.125,B
14.878048780487806,136.1219512195122,A
15.948717948717949,154.46153846153845,A
7.1,142.875,A
31.564102564102566,142.97435897435898,A
19.55,124.3,A
39.65853658536585,132.6341463414634,A
24.170731707317074,132.5121951219512,A
50.0,120.4,A
36.71052631578947,128.28947368421052,B
47.37837837837838,141.16216216216216,B
50.833333333333336,123.73809523809524,B
54.48780487804878,144.85365853658536,A
69.325,144.075,B
63.68292682926829,148.29268292682926,A
71.17073170731707,116.51219512195122,A
93.48780487804878,163.1219512195122,A
102.0,127.23255813953489,B
105.8974358974359,150.25641025641025,A
113.75675675675676,141.21621621621622,A
111.63157894736842,123.92105263157895,B
113.92682926829268,119.5609756097561,A
115.175,110.6,A
132.07894736842104,135.73684210526315,B
134.82926829268294,145.390243902439,B
154.6578947368421,140.55263157894737,B
152.66666666666666,134.73809523809524,A
165.9189189189189,139.27027027027026,B
148.5,141.21052631578948,A
161.1,141.5,A
172.21621621621622,150.51351351351352,B
167.4390243902439,131.14634146341464,B
185.70454545454547,134.61363636363637,B
192.90243902439025,133.58536585365854,A
194.28571428571428,154.5,A
197.5,182.25,B
2.026315789473684,152.02631578947367,B
15.325,159.825,B
34.8974358974359,126.3076923076923,A
20.236842105263158,136.28947368421052,B
29.026315789473685,136.39473684210526,B
42.61904761904762,144.97619047619048,A
49.41025641025641,134.6153846153846,A
49.92307692307692,154.71794871794873,A
48.78947368421053,143.68421052631578,A
60.80487804878049,161.78048780487805,B
72.07894736842105,141.73684210526315,A
51.625,149.675,B
70.37209302325581,133.1860465116279,A
96.65,116.1,A
84.75675675675676,129.3783783783784,B
108.05128205128206,134.53846153846155,A
82.28205128205128,119.35897435897436,B
112.3157894736842,133.60526315789474,B
128.74358974358975,148.4102564102564,A
127.8974358974359,142.5897435897436,B
121.17948717948718,138.12820512820514,A
158.4418604651163,127.34883720930233,A
138.47368421052633,128.55263157894737,B
139.70731707317074,137.53658536585365,A
144.82051282051282,144.3846153846154,B
170.1590909090909,138.3181818181818,A
161.43589743589743,145.4102564102564,B
176.525,149.65,A
182.2,144.6,B
162.21951219512195,134.0,A
176.7948717948718,130.12820512820514,B
185.825,147.325,A
197.12820512820514,167.89743589743588,B
5.102564102564102,173.5897435897436,B
20.43243243243243,152.67567567567568,B
36.575,139.6,A
22.13157894736842,145.44736842105263,B
29.86842105263158,126.42105263157895,B
23.13888888888889,119.80555555555556,B
3.5853658536585367,111.1951219512195,A
23.5609756097561,139.1219512195122,A
46.170731707317074,164.5121951219512,A
57.25,169.55,A
56.64102564102564,135.5897435897436,B
60.372093023255815,153.5581395348837,A
70.60526315789474,133.28947368421052,B
89.64102564102564,152.97435897435898,B
97.56410256410257,143.07692307692307,B
90.87179487179488,135.05128205128204,B
96.1951219512195,133.02439024390245,A
117.75,148.8,A
142.67441860465115,165.3953488372093,A
120.225,122.875,B
122.07692307692308,150.33333333333334,B
117.1219512195122,132.73170731707316,A
117.02631578947368,155.10526315789474,B
139.52631578947367,137.07894736842104,B
147.2051282051282,137.46153846153845,B
122.17073170731707,166.17073170731706,A
172.15,162.125,B
181.6341463414634,135.390243902439,A
193.5,161.875,A
187.56410256410257,165.3846153846154,A
193.94285714285715,143.57142857142858,B
187.8,168.75,B
195.390243902439,172.2439024390244,A
11.23076923076923,158.5897435897436,A
24.675675675675677,166.16216216216216,B
31.236842105263158,167.81578947368422,B
16.651162790697676,169.04651162790697,A
38.0,144.8780487804878,B
42.38095238095238,151.6904761904762,B
40.62162162162162,169.56756756756758,B
32.0,156.8684210526316,B
49.829268292682926,166.5609756097561,B
48.475,159.025,B
59.05555555555556,143.88888888888889,B
81.7,142.4,B
86.97619047619048,146.04761904761904,B
110.53846153846153,165.5897435897436,B
100.92857142857143,140.52380952380952,A
99.7560975609756,160.70731707317074,A
100.30952380952381,136.52380952380952,B
119.375,142.875,B
128.425,132.3,A
122.1025641025641,132.64102564102564,B
130.625,162.9,B
134.675,166.3,A
141.45,150.65,B
138.6829268292683,158.65853658536585,B
147.83333333333334,163.92857142857142,B
163.60526315789474,169.31578947368422,B
153.42105263157896,151.26315789473685,B
173.5,144.73809523809524,A
182.57894736842104,156.94736842105263,A
171.85714285714286,158.07142857142858,A
193.225,158.625,B
172.3846153846154,185.25641025641025,A
187.3170731707317,177.85365853658536,A
9.27027027027027,196.67567567567568,A
4.725,150.4,A
10.64102564102564,166.64102564102564,B
29.317073170731707,147.609756097561,B
25.41025641025641,147.89743589743588,A
24.615384615384617,177.94871794871796,A
68.55263157894737,167.94736842105263,B
71.35,168.1,A
56.5,154.3421052631579,B
39.476190476190474,160.52380952380952,B
76.85,138.975,B
89.95,164.8,B
86.92307692307692,141.35897435897436,A
76.8,160.075,A
88.04761904761905,131.73809523809524,A
100.875,168.575,B
95.375,158.55,B
110.26829268292683,156.82926829268294,A
102.0,150.89743589743588,B
110.75,148.0,B
139.17948717948718,147.82051282051282,A
129.3421052631579,154.52631578947367,B
138.4047619047619,154.61904761904762,A
149.7948717948718,149.30769230769232,A
165.21621621621622,163.94594594594594,A
164.76923076923077,158.5897435897436,B
177.45454545454547,164.8181818181818,A
167.34146341463415,186.26829268292684,B
186.4102564102564,152.43589743589743,B
178.1951219512195,153.9268292682927,B
191.2051282051282,177.15384615384616,B
2.7804878048780486,163.58536585365854,B
26.24390243902439,168.8048780487805,A
4.743589743589744,158.10256410256412,A
27.384615384615383,196.30769230769232,B
20.763157894736842,182.1315789473684,B
32.58536585365854,173.21951219512195,A
40.794871794871796,156.84615384615384,A
55.35897435897436,162.82051282051282,A
64.7560975609756,152.9512195121951,B
78.95,151.3,B
78.3953488372093,150.86046511627907,A
90.175,149.725,A
89.0,180.3421052631579,B
81.78378378378379,165.1891891891892,A
93.7,147.8,A
104.325,165.475,A
120.02631578947368,162.81578947368422,B
126.53658536585365,170.97560975609755,A
122.2,171.5,B
155.10526315789474,168.18421052631578,B
147.25641025641025,156.05128205128204,B
157.57894736842104,152.26315789473685,A
156.7948717948718,178.76923076923077,A
171.35897435897436,171.02564102564102,B
165.64102564102564,173.69230769230768,A
184.25,178.86111111111111,B
175.38888888888889,183.88888888888889,B
164.18421052631578,151.5,B
184.42857142857142,160.64285714285714,B
10.975,184.2,B
18.475,169.225,B
8.634146341463415,172.0487804878049,A
33.78048780487805,179.21951219512195,A
36.61904761904762,166.23809523809524,A
48.43589743589744,177.0,B
63.48717948717949,186.4102564102564,A
34.07692307692308,151.35897435897436,A
54.63414634146341,175.34146341463415,B
60.973684210526315,171.97368421052633,B
85.25641025641026,169.66666666666666,B
81.625,158.15,B
63.333333333333336,182.05128205128204,B
94.86842105263158,183.71052631578948,B
100.5952380952381,148.21428571428572,A
115.39473684210526,159.6578947368421,A
105.1219512195122,157.97560975609755,B
113.48780487804878,167.4878048780488,A
139.51282051282053,166.89743589743588,B
123.3170731707317,154.29268292682926,A
