centroides_x,centroides_y,id
57.5,4.575,A
61.8,5.55,B
85.42105263157895,1.4473684210526316,B
72.34146341463415,3.951219512195122,A
98.86842105263158,3.4210526315789473,B
96.76315789473684,1.263157894736842,A
123.2,3.9,B
134.82051282051282,11.41025641025641,B
129.2051282051282,9.692307692307692,A
147.0,2.35,A
170.78947368421052,3.5789473684210527,A
33.282051282051285,1.8461538461538463,A
18.4,1.95,A
47.2972972972973,1.7027027027027026,A
51.925,3.225,B
60.97560975609756,12.024390243902438,A
65.78048780487805,5.609756097560975,A
88.05128205128206,9.025641025641026,B
111.0,4.523809523809524,B
107.64864864864865,2.27027027027027,A
133.8108108108108,3.1621621621621623,B
137.89743589743588,4.743589743589744,A
142.65,5.775,B
149.90243902439025,8.78048780487805,A
155.5952380952381,2.4047619047619047,B
167.8139534883721,5.27906976744186,B
164.24324324324326,12.945945945945946,B
169.02439024390245,13.439024390243903,A
24.3,3.475,B
40.85,4.75,B
35.810810810810814,8.837837837837839,A
41.6578947368421,7.842105263157895,A
54.475,11.65,B
69.125,5.925,B
71.64102564102564,23.384615384615383,A
95.525,17.9,B
96.525,7.875,A
116.56756756756756,4.0,A
119.425,12.65,B
140.94594594594594,11.702702702702704,A
127.15,13.8,B
156.5897435897436,6.564102564102564,A
162.8048780487805,4.0,A
155.95,9.7,B
151.875,16.35,B
175.89743589743588,5.717948717948718,B
188.74358974358975,2.58974358974359,A
15.05,6.625,B
19.894736842105264,10.026315789473685,A
31.738095238095237,7.190476190476191,B
25.358974358974358,7.0,A
44.3421052631579,11.894736842105264,B
64.73170731707317,14.634146341463415,B
69.825,26.275,B
75.21052631578948,5.473684210526316,B
80.86486486486487,6.135135135135135,A
87.71794871794872,4.743589743589744,A
91.83333333333333,13.19047619047619,A
116.5,17.525,A
129.2,1.85,A
138.2051282051282,25.307692307692307,A
116.225,21.0,B
144.8684210526316,13.105263157894736,B
136.975,30.15,B
156.525,16.9,A
142.4,22.125,B
179.85,4.025,A
172.5,17.625,B
183.2051282051282,3.3076923076923075,B
186.3421052631579,10.81578947368421,A
8.473684210526315,2.526315789473684,A
5.837837837837838,3.72972972972973,B
37.53846153846154,17.487179487179485,B
33.0,14.767441860465116,A
42.8974358974359,20.871794871794872,B
51.027027027027025,20.37837837837838,B
49.61538461538461,8.692307692307692,A
75.70270270270271,11.297297297297296,A
73.51282051282051,18.53846153846154,B
81.94594594594595,16.243243243243242,A
82.87179487179488,12.128205128205128,B
94.9047619047619,21.80952380952381,A
102.69047619047619,15.452380952380953,A
121.15,7.95,A
110.23809523809524,12.785714285714286,B
133.575,19.15,A
125.54054054054055,23.72972972972973,B
143.55555555555554,17.166666666666668,A
148.62790697674419,21.53488372093023,A
152.46511627906978,34.02325581395349,B
162.75,21.6,B
153.18421052631578,30.63157894736842,A
176.1951219512195,10.463414634146341,A
181.125,14.65,B
192.85,3.875,B
2.3157894736842106,5.973684210526316,A
22.94871794871795,21.564102564102566,A
28.61904761904762,24.523809523809526,B
26.575,14.3,B
26.175,17.525,A
42.425,28.4,B
42.390243902439025,20.4390243902439,A
67.28947368421052,32.63157894736842,B
52.170731707317074,16.024390243902438,A
60.5,25.904761904761905,B
78.775,27.7,B
82.3,20.2,B
87.0,21.166666666666668,A
96.48717948717949,29.794871794871796,A
108.41463414634147,8.926829268292684,A
109.84615384615384,18.615384615384617,A
125.12820512820512,16.871794871794872,A
127.04878048780488,27.463414634146343,A
134.15,23.95,B
139.8421052631579,36.63157894736842,B
140.02380952380952,36.54761904761905,A
158.64102564102564,24.71794871794872,A
152.35,25.025,B
164.70731707317074,18.097560975609756,A
184.390243902439,22.70731707317073,B
192.525,25.875,B
195.43589743589743,5.82051282051282,A
19.833333333333332,17.19047619047619,B
12.394736842105264,10.447368421052632,A
7.2682926829268295,15.804878048780488,A
14.6,23.5,B
18.25581395348837,32.16279069767442,B
35.1219512195122,25.926829268292682,A
50.34146341463415,24.365853658536587,A
53.53846153846154,27.641025641025642,B
65.88888888888889,18.63888888888889,A
66.29268292682927,27.902439024390244,A
66.41025641025641,49.35897435897436,A
76.94736842105263,31.63157894736842,A
80.4,24.375,A
88.78378378378379,26.37837837837838,B
100.10526315789474,10.026315789473685,B
108.3953488372093,24.837209302325583,B
112.9,28.05,A
120.28947368421052,25.57894736842105,A
117.175,33.025,B
125.0,33.81578947368421,B
130.525,38.05,B
147.225,37.775,B
159.94871794871796,28.53846153846154,B
166.725,28.3,A
185.6341463414634,17.585365853658537,A
175.04761904761904,25.5,B
185.0,26.513513513513512,A
193.225,11.125,B
196.5897435897436,13.487179487179487,A
7.142857142857143,19.952380952380953,B
14.23076923076923,29.256410256410255,A
28.6046511627907,52.27906976744186,A
23.725,33.825,A
27.85,43.5,A
23.710526315789473,27.13157894736842,A
12.974358974358974,20.153846153846153,A
57.97435897435897,22.487179487179485,A
67.575,43.4,A
68.0,43.8780487804878,B
78.725,38.8,A
85.97560975609755,41.926829268292686,A
87.44186046511628,32.51162790697674,A
104.64102564102564,35.43589743589744,A
99.82051282051282,23.076923076923077,B
102.94871794871794,25.23076923076923,A
109.26190476190476,32.523809523809526,B
129.6829268292683,33.31707317073171,A
120.14634146341463,36.8780487804878,A
126.35,47.35,B
129.17948717948718,44.256410256410255,A
166.64285714285714,34.404761904761905,B
145.31578947368422,31.05263157894737,A
170.5,33.675,A
175.87179487179486,19.487179487179485,A
177.07692307692307,28.871794871794872,A
187.35,31.625,B
178.975,33.275,B
195.35897435897436,18.666666666666668,B
5.1,10.925,B
1.9,18.625,A
25.952380952380953,39.333333333333336,B
28.512820512820515,52.07692307692308,B
33.026315789473685,44.526315789473685,B
38.325,40.975,A
30.710526315789473,35.5,A
40.37837837837838,32.891891891891895,A
46.56410256410256,32.23076923076923,A
60.19512195121951,42.707317073170735,A
81.65853658536585,35.5609756097561,B
72.8,63.025,A
78.23684210526316,42.3421052631579,B
92.36363636363636,34.90909090909091,B
101.2439024390244,32.68292682926829,B
102.2439024390244,44.829268292682926,A
106.925,41.575,B
112.0,36.65,A
138.71428571428572,52.285714285714285,A
116.65,43.125,B
136.36363636363637,44.61363636363637,A
140.14634146341464,43.1219512195122,B
147.02564102564102,45.53846153846154,A
153.25,40.275,A
178.47368421052633,37.28947368421053,A
161.225,36.25,A
164.02564102564102,47.38461538461539,B
194.575,30.15,A
185.26829268292684,41.292682926829265,B
194.375,43.925,B
192.78048780487805,21.4390243902439,A
2.4390243902439024,26.926829268292682,B
12.405405405405405,34.729729729729726,B
7.380952380952381,29.30952380952381,A
22.973684210526315,49.3421052631579,B
29.4390243902439,56.926829268292686,B
40.51282051282051,45.76923076923077,B
37.175,34.775,B
28.384615384615383,30.435897435897434,B
54.23076923076923,33.35897435897436,A
59.02564102564103,36.8974358974359,B
71.65853658536585,39.170731707317074,A
73.72972972972973,51.83783783783784,B
88.4,56.75,B
81.66666666666667,51.56410256410256,B
77.7,48.225,A
95.21428571428571,38.357142857142854,A
96.74358974358974,44.205128205128204,B
113.0,45.76923076923077,A
103.58536585365853,50.170731707317074,B
114.61904761904762,50.714285714285715,B
121.92105263157895,55.28947368421053,B
134.4047619047619,48.285714285714285,B
154.6829268292683,54.34146341463415,A
152.46511627906978,49.74418604651163,B
158.34146341463415,41.80487804878049,B
171.97674418604652,44.95348837209303,A
163.59459459459458,42.351351351351354,A
182.16666666666666,44.833333333333336,A
186.575,35.1,A
188.54761904761904,52.07142857142857,B
195.15384615384616,50.17948717948718,A
196.875,33.75,B
195.35714285714286,39.357142857142854,A
11.128205128205128,48.15384615384615,B
15.95,44.55,B
8.175,54.3,B
20.0,50.525,A
14.525,61.675,A
44.34146341463415,63.146341463414636,A
49.39473684210526,45.5,B
46.256410256410255,46.48717948717949,A
51.175,51.025,A
62.97435897435897,33.666666666666664,A
58.42857142857143,54.5,A
57.6,45.7,B
79.33333333333333,60.53846153846154,B
82.525,58.7,A
89.97368421052632,44.578947368421055,B
85.13157894736842,51.76315789473684,A
96.92105263157895,54.421052631578945,B
104.76923076923077,60.743589743589745,B
106.23076923076923,54.64102564102564,A
121.20930232558139,45.651162790697676,A
130.225,59.325,B
144.25581395348837,59.53488372093023,A
144.64102564102564,59.743589743589745,B
145.57894736842104,50.28947368421053,B
157.2051282051282,47.41025641025641,A
168.94871794871796,64.58974358974359,A
180.4390243902439,61.68292682926829,A
173.8,40.0,B
173.61904761904762,54.38095238095238,A
178.94871794871796,56.05128205128205,B
194.44736842105263,70.78947368421052,A
196.5681818181818,53.84090909090909,B
193.4102564102564,58.17948717948718,A
11.15,48.375,A
3.0,64.89473684210526,B
18.829268292682926,39.41463414634146,A
23.825,61.2,A
41.404761904761905,60.714285714285715,B
37.609756097560975,49.4390243902439,A
44.23076923076923,53.87179487179487,B
47.4390243902439,37.21951219512195,B
39.95,56.7,A
54.72093023255814,56.30232558139535,B
51.075,40.825,A
62.48717948717949,54.84615384615385,B
70.2051282051282,55.205128205128204,A
77.36585365853658,73.78048780487805,A
78.79069767441861,70.06976744186046,B
80.94736842105263,67.28947368421052,A
91.875,48.8,A
100.15,51.2,A
115.74358974358974,54.717948717948715,A
117.47368421052632,61.71052631578947,A
127.125,52.3,A
121.6,64.7,B
137.6578947368421,55.89473684210526,B
166.13636363636363,53.88636363636363,A
167.5897435897436,59.1025641025641,B
169.74358974358975,50.64102564102564,B
159.9512195121951,56.65853658536585,B
161.6,66.65,B
175.45,65.05,B
188.71428571428572,47.07142857142857,A
179.3658536585366,47.65853658536585,B
195.825,66.8,B
191.02564102564102,60.64102564102564,B
9.428571428571429,39.19047619047619,A
5.225,46.875,B
14.857142857142858,68.0952380952381,B
12.952380952380953,58.73809523809524,B
20.846153846153847,68.53846153846153,A
21.341463414634145,63.853658536585364,B
33.35,61.15,A
46.375,68.825,B
51.975,64.15,B
52.12820512820513,59.84615384615385,A
56.75675675675676,72.08108108108108,B
63.785714285714285,65.97619047619048,B
73.2,72.35,B
61.69767441860465,71.20930232558139,A
69.7,58.6,B
86.55,68.025,B
94.575,57.75,A
111.025,73.5,A
104.53658536585365,79.21951219512195,A
100.83333333333333,66.30952380952381,A
112.26829268292683,58.02439024390244,B
124.6923076923077,68.2051282051282,A
159.85365853658536,61.80487804878049,A
130.94871794871796,68.41025641025641,B
138.92307692307693,65.6923076923077,B
142.7027027027027,69.35135135135135,B
152.74358974358975,59.1025641025641,B
154.73170731707316,73.1219512195122,B
161.21621621621622,74.78378378378379,B
168.12820512820514,68.38461538461539,B
177.95,69.875,B
191.07692307692307,64.0,A
183.5952380952381,74.0952380952381,A
183.89473684210526,74.60526315789474,B
195.42105263157896,75.02631578947368,B
4.076923076923077,37.84615384615385,B
1.7179487179487178,57.61538461538461,A
21.605263157894736,75.57894736842105,B
9.9,56.725,A
28.794871794871796,64.48717948717949,B
39.0,75.6923076923077,B
34.333333333333336,67.80952380952381,B
48.2,72.7,A
53.8,68.2,A
51.5609756097561,78.8780487804878,A
64.025,61.275,A
66.82051282051282,75.7948717948718,B
69.71428571428571,74.04761904761905,A
75.1,80.275,A
87.675,72.875,A
97.95121951219512,79.73170731707317,A
91.425,65.95,A
100.34210526315789,88.1842105263158,A
109.39473684210526,62.8421052631579,A
103.57894736842105,68.5,B
118.6829268292683,71.5609756097561,A
125.4,73.3,B
126.95,61.35,A
