centroides_x,centroides_y,id
58.15384615384615,1.3846153846153846,B
59.10526315789474,47.23684210526316,A
49.975,7.3,A
66.3953488372093,6.488372093023256,A
49.975,25.475,A
112.125,5.5,A
108.02439024390245,14.560975609756097,A
130.13953488372093,2.7906976744186047,A
150.58536585365854,14.341463414634147,A
147.82051282051282,7.538461538461538,A
154.5,1.4210526315789473,B
36.69047619047619,28.523809523809526,A
12.069767441860465,16.186046511627907,A
48.48780487804878,2.073170731707317,A
59.71739130434783,4.717391304347826,A
70.28205128205128,1.6923076923076923,B
62.16279069767442,14.232558139534884,A
77.23255813953489,9.744186046511627,A
78.6829268292683,4.878048780487805,A
88.88095238095238,5.428571428571429,A
125.51219512195122,4.341463414634147,A
141.525,5.875,A
97.70588235294117,1.8529411764705883,B
110.23255813953489,24.906976744186046,A
116.1842105263158,2.1052631578947367,B
134.02941176470588,1.5294117647058822,B
143.82051282051282,2.1025641025641026,B
182.88636363636363,13.272727272727273,A
22.324324324324323,1.7027027027027026,B
5.0476190476190474,7.4523809523809526,A
57.575,20.85,A
2.3488372093023258,21.25581395348837,A
55.55,28.775,A
67.28205128205128,13.820512820512821,B
73.38888888888889,9.0,B
89.92307692307692,11.564102564102564,B
82.78048780487805,1.5121951219512195,B
81.26190476190476,14.071428571428571,A
98.8108108108108,8.864864864864865,B
121.9047619047619,6.595238095238095,A
120.55,10.475,B
157.65,18.4,A
128.21951219512195,12.121951219512194,A
141.87179487179486,9.871794871794872,B
128.05263157894737,17.18421052631579,B
155.97222222222223,7.305555555555555,B
186.27777777777777,1.3611111111111112,B
2.707317073170732,2.3902439024390243,B
39.116279069767444,11.395348837209303,A
33.23809523809524,20.11904761904762,A
65.16666666666667,26.666666666666668,B
48.1219512195122,40.97560975609756,A
40.8,2.425,A
57.86842105263158,15.342105263157896,B
89.07692307692308,18.435897435897434,B
68.90243902439025,21.195121951219512,A
97.2051282051282,16.974358974358974,B
104.15384615384616,16.76923076923077,B
84.34146341463415,11.682926829268293,A
106.8780487804878,2.317073170731707,B
134.64285714285714,16.238095238095237,A
120.275,17.925,B
141.8181818181818,18.90909090909091,A
133.68421052631578,8.421052631578947,B
166.97560975609755,8.073170731707316,A
159.3170731707317,41.26829268292683,A
159.61904761904762,19.547619047619047,B
148.13513513513513,26.2972972972973,B
175.84615384615384,1.7179487179487178,B
191.225,16.775,A
12.846153846153847,1.6923076923076923,A
17.742857142857144,32.77142857142857,B
44.2972972972973,21.81081081081081,B
51.69444444444444,21.694444444444443,B
26.73170731707317,12.878048780487806,A
29.46153846153846,26.53846153846154,A
16.463414634146343,19.829268292682926,A
47.65,11.85,A
82.13513513513513,21.83783783783784,B
68.54761904761905,12.80952380952381,A
82.51351351351352,33.37837837837838,A
97.43589743589743,25.743589743589745,B
104.86486486486487,28.945945945945947,B
113.1,11.075,A
111.66666666666667,16.547619047619047,B
120.02325581395348,18.488372093023255,A
116.075,25.45,B
127.53846153846153,26.0,B
159.67441860465115,24.023255813953487,A
134.44736842105263,25.68421052631579,B
152.43243243243242,18.56756756756757,B
148.02325581395348,26.488372093023255,A
175.02564102564102,23.58974358974359,A
186.8048780487805,6.2926829268292686,A
197.39473684210526,18.0,B
1.75,12.55,B
38.73170731707317,7.536585365853658,A
6.585365853658536,19.341463414634145,A
9.214285714285714,10.714285714285714,A
14.25,23.85,A
38.906976744186046,4.209302325581396,A
33.142857142857146,13.642857142857142,A
30.853658536585368,5.585365853658536,A
72.43243243243244,23.27027027027027,B
74.77777777777777,32.30555555555556,B
87.63157894736842,38.973684210526315,A
89.32352941176471,26.0,B
92.94444444444444,33.44444444444444,B
76.075,18.9,A
86.26190476190476,31.214285714285715,A
104.04761904761905,36.07142857142857,A
103.125,6.2,A
114.025,52.025,A
101.95238095238095,22.071428571428573,A
134.30232558139534,26.790697674418606,A
141.425,23.375,B
160.82926829268294,6.7073170731707314,A
187.10256410256412,16.28205128205128,A
173.70731707317074,13.390243902439025,A
165.23684210526315,1.8157894736842106,B
179.38888888888889,29.27777777777778,B
160.0487804878049,31.48780487804878,A
12.073170731707316,6.365853658536586,A
12.13953488372093,34.86046511627907,A
45.904761904761905,53.333333333333336,A
26.523809523809526,3.857142857142857,A
23.555555555555557,29.133333333333333,A
27.31578947368421,30.05263157894737,B
48.32432432432432,29.594594594594593,B
62.91891891891892,39.432432432432435,B
38.71052631578947,17.36842105263158,A
71.1,38.925,B
62.68292682926829,27.24390243902439,A
73.3170731707317,27.609756097560975,A
81.13953488372093,45.18604651162791,A
89.6,19.05,A
104.16666666666667,35.5,B
93.21951219512195,3.7560975609756095,A
114.5,27.976190476190474,A
116.18604651162791,36.58139534883721,A
121.2439024390244,32.0,B
130.21621621621622,33.45945945945946,B
136.13888888888889,42.388888888888886,B
161.7560975609756,33.390243902439025,A
153.9268292682927,39.4390243902439,B
155.1315789473684,30.0,B
170.1578947368421,23.394736842105264,B
152.8048780487805,9.365853658536585,A
173.0,31.5,B
177.04761904761904,9.30952380952381,A
196.5952380952381,2.857142857142857,B
17.11111111111111,39.47222222222222,B
24.61111111111111,45.166666666666664,B
31.675675675675677,47.78378378378378,B
38.457142857142856,47.91428571428571,B
20.928571428571427,16.238095238095237,A
40.567567567567565,32.567567567567565,B
29.25,57.6,A
55.775,10.025,A
47.476190476190474,32.23809523809524,A
74.78947368421052,49.13157894736842,B
63.8,39.375,A
59.794871794871796,31.17948717948718,A
81.19444444444444,44.388888888888886,B
72.825,44.25,A
93.51282051282051,47.12820512820513,A
99.8780487804878,13.073170731707316,A
111.5,34.388888888888886,B
109.26315789473684,41.973684210526315,A
128.67567567567568,40.945945945945944,B
133.73809523809524,36.57142857142857,A
137.1860465116279,43.0,A
150.54761904761904,45.095238095238095,A
150.725,35.75,A
167.17073170731706,19.829268292682926,A
195.61904761904762,8.547619047619047,A
166.925,31.375,B
171.825,39.15,B
183.8684210526316,24.263157894736842,A
179.15,37.125,B
1.6923076923076923,29.23076923076923,B
15.18421052631579,48.28947368421053,B
22.609756097560975,39.0,A
8.125,45.875,B
36.906976744186046,23.069767441860463,A
38.475,48.35,A
28.5609756097561,45.65853658536585,A
26.348837209302324,19.348837209302324,A
55.578947368421055,37.36842105263158,B
66.86111111111111,46.638888888888886,B
48.02439024390244,16.26829268292683,A
65.325,49.9,A
93.275,27.7,A
89.1219512195122,54.68292682926829,A
92.9,44.325,B
101.84210526315789,44.078947368421055,B
91.06976744186046,60.95348837209303,A
98.48780487804878,32.707317073170735,A
131.33333333333334,63.256410256410255,A
127.07692307692308,22.102564102564102,A
118.56521739130434,45.391304347826086,A
135.85365853658536,49.65853658536585,B
174.45238095238096,19.666666666666668,A
181.4390243902439,5.146341463414634,A
145.3783783783784,35.891891891891895,B
164.0,13.571428571428571,A
189.025,48.075,A
191.9268292682927,9.24390243902439,A
170.15,45.975,B
171.11904761904762,5.857142857142857,A
185.53846153846155,40.15384615384615,A
5.6976744186046515,39.18604651162791,A
17.341463414634145,10.390243902439025,A
5.395348837209302,30.697674418604652,A
18.027027027027028,59.5945945945946,B
21.675675675675677,52.16216216216216,B
11.0,60.0,A
39.39473684210526,56.73684210526316,B
33.825,40.9,A
29.3953488372093,37.27906976744186,A
80.8,29.3,A
54.513513513513516,45.08108108108108,B
58.166666666666664,53.904761904761905,A
73.45945945945945,62.189189189189186,B
78.89473684210526,56.71052631578947,B
86.41025641025641,50.205128205128204,B
100.43589743589743,51.64102564102564,B
106.66666666666667,60.92307692307692,B
108.33333333333333,52.23076923076923,B
115.57142857142857,45.74285714285714,B
121.20588235294117,39.61764705882353,B
117.84210526315789,53.63157894736842,B
127.21621621621621,48.32432432432432,B
139.02631578947367,31.92105263157895,B
153.75,51.56818181818182,A
162.38095238095238,52.26190476190476,A
154.0,51.625,B
161.39473684210526,44.8421052631579,B
192.5121951219512,22.21951219512195,A
188.38095238095238,27.452380952380953,A
173.73684210526315,52.973684210526315,B
188.12820512820514,54.0,B
188.725,45.45,B
197.11904761904762,32.404761904761905,B
10.414634146341463,49.926829268292686,A
2.175,51.625,A
3.5238095238095237,57.26190476190476,A
6.2368421052631575,56.89473684210526,B
25.63888888888889,59.69444444444444,B
18.9,45.25,A
32.95,65.825,B
44.86486486486486,47.4054054054054,B
42.525,64.5,A
40.61904761904762,40.666666666666664,A
68.725,55.075,B
70.0,34.170731707317074,A
80.4,38.95,A
84.57575757575758,64.42424242424242,B
91.64864864864865,56.75675675675676,B
95.0952380952381,40.214285714285715,A
124.825,32.25,A
113.94594594594595,60.67567567567568,B
124.69767441860465,56.27906976744186,A
121.88571428571429,61.91428571428571,B
107.92105263157895,46.05263157894737,A
142.53846153846155,15.282051282051283,A
135.78947368421052,57.76315789473684,B
143.25,61.75,B
144.97222222222223,48.861111111111114,B
150.8684210526316,60.63157894736842,B
158.94594594594594,58.67567567567568,B
165.92857142857142,41.0,A
164.94736842105263,52.26315789473684,B
194.23684210526315,55.5,A
188.14634146341464,35.26829268292683,A
180.71052631578948,48.36842105263158,B
192.43589743589743,38.48717948717949,A
20.195121951219512,7.7560975609756095,A
7.184210526315789,65.6842105263158,B
20.833333333333332,69.23809523809524,A
24.71794871794872,69.74358974358974,B
18.441860465116278,59.74418604651163,A
34.68421052631579,61.05263157894737,A
31.794871794871796,54.15384615384615,A
49.52777777777778,62.916666666666664,B
49.275,59.575,A
35.95238095238095,32.42857142857143,A
51.166666666666664,47.666666666666664,A
47.785714285714285,37.5,A
81.55,54.95,A
74.2439024390244,67.97560975609755,A
93.83783783783784,66.35135135135135,B
103.1590909090909,60.52272727272727,A
98.87179487179488,58.87179487179487,B
103.43589743589743,68.82051282051282,B
111.65116279069767,68.55813953488372,B
126.875,71.1,A
128.91666666666666,60.30555555555556,B
135.5,66.0,B
131.0,49.83720930232558,A
143.6578947368421,33.60526315789474,A
145.17073170731706,42.53658536585366,A
175.57142857142858,55.023809523809526,A
182.14285714285714,56.523809523809526,A
171.30232558139534,51.02325581395349,A
179.53488372093022,43.325581395348834,A
167.9189189189189,61.189189189189186,B
176.5,62.5,B
181.97435897435898,18.128205128205128,A
183.70731707317074,59.75609756097561,A
1.7692307692307692,42.92307692307692,B
10.609756097560975,27.878048780487806,A
13.594594594594595,86.37837837837837,B
16.925,67.35,B
34.37837837837838,73.64864864864865,B
41.0,66.5,B
57.17948717948718,65.15384615384616,B
51.77142857142857,71.57142857142857,B
48.351351351351354,55.351351351351354,B
56.388888888888886,78.36111111111111,B
57.61538461538461,56.92307692307692,B
65.91428571428571,64.71428571428571,B
59.84615384615385,64.05128205128206,A
69.025,67.5,A
77.78378378378379,69.54054054054055,B
74.425,57.825,A
100.04651162790698,51.27906976744186,A
93.26315789473684,74.13157894736842,B
101.97222222222223,75.38888888888889,B
110.5945945945946,76.64864864864865,B
118.84210526315789,70.13157894736842,B
126.97297297297297,71.08108108108108,B
122.0,65.73809523809524,A
124.26829268292683,48.78048780487805,A
142.275,71.0,B
141.0,53.0,A
150.3846153846154,67.64102564102564,B
158.05,65.75,A
158.0810810810811,65.45945945945945,B
170.21052631578948,70.21052631578948,B
188.1951219512195,31.804878048780488,A
178.39473684210526,69.84210526315789,B
188.86486486486487,70.5945945945946,B
187.6315789473684,62.44736842105263,B
197.4,43.275,B
1.1951219512195121,65.29268292682927,B
7.297297297297297,37.91891891891892,B
12.432432432432432,76.37837837837837,B
18.341463414634145,27.26829268292683,A
27.341463414634145,68.78048780487805,A
41.97560975609756,75.58536585365853,B
30.51219512195122,74.4390243902439,A
53.976190476190474,83.80952380952381,A
46.55555555555556,82.16666666666667,B
38.15384615384615,73.15384615384616,A
63.526315789473685,70.86842105263158,B
64.6923076923077,57.282051282051285,A
71.6842105263158,76.28947368421052,B
78.56410256410257,76.94871794871794,B
79.16279069767442,78.23255813953489,A
86.23255813953489,72.83720930232558,A
86.54054054054055,73.21621621621621,B
109.65853658536585,70.1219512195122,A
114.82926829268293,60.853658536585364,A
110.61111111111111,83.86111111111111,B
119.38461538461539,77.87179487179488,B
126.86111111111111,78.61111111111111,B
133.94444444444446,74.77777777777777,B
143.97560975609755,58.78048780487805,A
149.43589743589743,82.94871794871794,B
148.84615384615384,75.43589743589743,B
161.15384615384616,89.28205128205128,B
164.44736842105263,65.15789473684211,A
157.77142857142857,73.91428571428571,B
164.82051282051282,77.64102564102564,B
178.02325581395348,70.83720930232558,A
191.41463414634146,64.17073170731707,A
182.875,77.975,B
189.45945945945945,82.91891891891892,B
184.54761904761904,70.64285714285714,A
11.275,70.1,A
3.238095238095238,73.38095238095238,A
1.5789473684210527,80.28947368421052,B
9.54054054054054,96.0,B
22.210526315789473,80.36842105263158,B
13.390243902439025,93.8048780487805,A
29.61111111111111,82.86111111111111,B
39.69444444444444,84.38888888888889,B
55.58536585365854,70.36585365853658,A
54.666666666666664,86.38888888888889,B
64.08108108108108,77.54054054054055,B
64.07142857142857,77.78571428571429,A
70.60526315789474,85.02631578947368,B
77.6470588235294,84.76470588235294,B
85.0,65.43181818181819,A
97.30952380952381,68.83333333333333,A
92.71794871794872,81.8974358974359,B
102.09756097560975,76.07317073170732,A
110.39024390243902,83.3170731707317,A
118.88095238095238,77.73809523809524,A
119.1842105263158,86.10526315789474,B
127.0,85.5,B
