centroides_x,centroides_y,id
30.512820512820515,2.4871794871794872,B
68.4047619047619,8.666666666666666,A
75.38461538461539,21.487179487179485,B
68.83333333333333,1.9285714285714286,A
53.63414634146341,5.780487804878049,A
114.2439024390244,2.2195121951219514,B
94.275,12.525,A
113.14634146341463,9.902439024390244,A
118.0,8.666666666666666,B
99.97619047619048,21.785714285714285,A
120.76923076923077,3.0,B
23.18918918918919,2.3783783783783785,B
5.571428571428571,17.166666666666668,A
44.53846153846154,2.3846153846153846,B
80.46341463414635,9.609756097560975,A
94.625,6.375,A
71.29268292682927,14.487804878048781,A
82.0,18.613636363636363,A
75.64102564102564,27.358974358974358,B
75.63414634146342,8.75609756097561,A
85.55,9.4,A
107.1,18.0,A
93.17073170731707,1.9024390243902438,A
129.47368421052633,14.052631578947368,B
110.175,28.075,A
157.9,3.375,B
126.62162162162163,2.324324324324324,B
178.82051282051282,2.051282051282051,A
14.58974358974359,15.35897435897436,A
10.365853658536585,10.268292682926829,A
37.07692307692308,2.3333333333333335,B
41.785714285714285,13.833333333333334,A
77.7,16.025,A
69.44444444444444,23.22222222222222,B
63.94871794871795,32.41025641025641,B
81.64102564102564,26.333333333333332,B
81.74358974358974,32.794871794871796,B
88.1025641025641,30.0,B
108.1951219512195,23.0,A
106.39024390243902,4.829268292682927,A
124.51282051282051,16.333333333333332,B
138.53846153846155,6.6923076923076925,B
102.54761904761905,2.0,A
143.46153846153845,2.1025641025641026,B
170.02564102564102,23.58974358974359,A
163.07142857142858,10.785714285714286,A
183.625,38.875,A
3.3333333333333335,2.769230769230769,A
10.071428571428571,17.166666666666668,A
31.105263157894736,8.5,B
41.7,7.575,B
73.5,4.619047619047619,A
63.16279069767442,20.813953488372093,A
65.55263157894737,11.894736842105264,A
56.853658536585364,14.853658536585366,A
61.1025641025641,13.512820512820513,A
87.82926829268293,3.951219512195122,A
108.425,56.675,A
97.46341463414635,30.951219512195124,A
95.3,18.975,A
134.78947368421052,17.105263157894736,B
80.28205128205128,1.3076923076923077,A
112.05,15.75,A
131.6315789473684,6.2368421052631575,B
151.325,2.0,B
171.45238095238096,34.404761904761905,A
146.30769230769232,6.9743589743589745,B
184.71052631578948,17.605263157894736,A
174.74418604651163,23.3953488372093,A
176.6,37.35,A
7.333333333333333,9.30952380952381,A
31.475,14.65,B
25.289473684210527,7.2368421052631575,B
16.486486486486488,2.324324324324324,A
36.5945945945946,9.621621621621621,B
38.65853658536585,17.878048780487806,A
42.55263157894737,19.42105263157895,A
59.51282051282051,42.46153846153846,B
91.07692307692308,35.743589743589745,B
75.475,33.7,B
104.97435897435898,32.87179487179487,A
103.87179487179488,9.153846153846153,A
97.73170731707317,46.8780487804878,A
130.02702702702703,22.135135135135137,B
119.36585365853658,20.804878048780488,B
90.9047619047619,24.523809523809526,A
125.46511627906976,8.744186046511627,B
107.36585365853658,12.829268292682928,A
154.10526315789474,8.026315789473685,B
180.86046511627907,20.023255813953487,A
181.4418604651163,12.13953488372093,A
173.525,29.0,A
184.33333333333334,6.487179487179487,A
196.76923076923077,15.538461538461538,B
187.8918918918919,1.945945945945946,B
7.7,24.35,B
19.125,8.525,A
14.552631578947368,24.842105263157894,B
20.027027027027028,21.783783783783782,B
26.926829268292682,19.5609756097561,B
56.58974358974359,20.153846153846153,A
64.28205128205128,25.128205128205128,B
92.21621621621621,42.13513513513514,B
35.97435897435897,32.05128205128205,A
89.29268292682927,13.658536585365853,A
95.975,26.95,A
88.67441860465117,20.27906976744186,A
104.475,37.125,A
118.925,14.425,B
119.46153846153847,27.53846153846154,B
124.95,39.6,B
124.675,23.8,B
135.33333333333334,1.8717948717948718,B
167.9268292682927,8.951219512195122,A
136.45,11.7,B
172.92857142857142,4.761904761904762,A
160.92857142857142,25.095238095238095,A
162.85365853658536,34.36585365853659,A
164.3170731707317,15.146341463414634,A
191.05128205128204,7.435897435897436,B
167.26829268292684,1.8780487804878048,A
195.46153846153845,2.076923076923077,B
11.763157894736842,3.736842105263158,A
18.414634146341463,37.853658536585364,B
2.5365853658536586,7.024390243902439,A
15.131578947368421,31.81578947368421,B
49.38461538461539,8.974358974358974,A
58.810810810810814,29.83783783783784,B
51.25,21.525,A
63.717948717948715,39.84615384615385,B
45.53658536585366,25.609756097560975,A
68.8,36.925,B
111.41025641025641,38.0,A
96.60526315789474,60.86842105263158,A
75.51351351351352,42.648648648648646,B
86.0,37.94871794871795,B
114.875,43.3,A
127.76923076923077,29.384615384615383,B
134.5581395348837,72.25581395348837,A
118.6923076923077,36.02564102564103,A
160.82926829268294,7.365853658536586,A
177.28205128205127,7.564102564102564,A
178.48717948717947,50.82051282051282,A
144.525,21.35,B
150.2439024390244,12.317073170731707,B
155.35897435897436,15.666666666666666,B
151.08333333333334,32.94444444444444,B
190.925,19.475,B
190.68421052631578,13.394736842105264,B
164.82926829268294,40.09756097560975,A
197.05,8.25,B
2.261904761904762,20.404761904761905,B
2.5384615384615383,27.692307692307693,B
25.105263157894736,14.447368421052632,B
26.425,30.5,B
12.153846153846153,37.0,B
49.5609756097561,27.317073170731707,A
57.142857142857146,35.904761904761905,B
60.0,2.1219512195121952,A
69.28205128205128,43.64102564102564,B
65.2,48.05,B
77.63157894736842,38.31578947368421,B
72.5609756097561,48.63414634146341,B
78.75675675675676,49.13513513513514,B
87.57894736842105,45.5,B
112.07317073170732,33.1219512195122,A
129.07894736842104,43.21052631578947,B
119.69047619047619,53.333333333333336,A
123.7560975609756,57.09756097560975,A
135.89743589743588,22.94871794871795,B
144.58536585365854,13.121951219512194,B
140.76923076923077,17.102564102564102,B
150.5121951219512,20.048780487804876,B
148.81578947368422,38.39473684210526,B
152.725,43.15,B
150.97560975609755,26.658536585365855,B
156.2,23.625,B
176.33333333333334,14.19047619047619,A
190.53846153846155,47.07692307692308,A
196.3846153846154,22.641025641025642,B
18.146341463414632,12.926829268292684,A
8.9,30.275,B
20.1,29.65,B
39.78048780487805,85.92682926829268,A
25.564102564102566,24.846153846153847,B
39.69767441860465,24.906976744186046,A
33.21052631578947,28.94736842105263,A
52.95,39.4,B
48.5,5.175,A
59.348837209302324,6.558139534883721,A
74.7948717948718,54.41025641025641,B
56.24390243902439,63.75609756097561,A
69.94871794871794,30.205128205128204,B
69.97368421052632,74.89473684210526,A
83.225,51.35,B
68.43243243243244,55.270270270270274,B
102.47619047619048,55.976190476190474,A
122.23684210526316,33.026315789473685,B
129.025,52.275,A
133.75,29.4,B
132.26315789473685,47.71052631578947,B
139.6578947368421,27.44736842105263,B
132.53658536585365,76.7560975609756,A
144.43243243243242,33.83783783783784,B
164.45,52.575,A
145.52631578947367,43.473684210526315,B
188.73684210526315,52.13157894736842,A
145.30555555555554,28.13888888888889,B
172.02777777777777,43.638888888888886,A
190.6904761904762,42.5,A
170.025,15.825,A
2.4871794871794872,34.17948717948718,B
6.125,46.025,B
5.428571428571429,71.02380952380952,A
11.368421052631579,60.78947368421053,A
13.68421052631579,43.28947368421053,B
23.595238095238095,81.0,A
50.432432432432435,17.2972972972973,A
62.30769230769231,52.30769230769231,B
52.20454545454545,30.568181818181817,A
55.05,46.175,B
63.63157894736842,58.6578947368421,B
40.55,32.95,A
80.9047619047619,62.833333333333336,A
73.64102564102564,63.61538461538461,A
91.65714285714286,66.05714285714286,B
97.3,35.775,A
82.02631578947368,43.28947368421053,B
123.78571428571429,49.142857142857146,A
97.51219512195122,68.1951219512195,B
149.56756756756758,69.5945945945946,A
109.97727272727273,53.15909090909091,A
119.6829268292683,70.04878048780488,A
126.90243902439025,59.51219512195122,A
119.425,61.925,A
137.88571428571427,33.91428571428571,B
129.575,35.35,B
184.71794871794873,24.641025641025642,A
165.41463414634146,20.926829268292682,A
180.8780487804878,37.68292682926829,A
186.89743589743588,33.30769230769231,A
195.73170731707316,28.829268292682926,B
163.14285714285714,57.785714285714285,A
190.225,33.1,A
2.2051282051282053,40.97435897435897,B
7.743589743589744,38.61538461538461,B
2.2142857142857144,72.47619047619048,A
28.0,62.45945945945946,A
20.697674418604652,60.348837209302324,A
24.767441860465116,36.06976744186046,B
28.333333333333332,41.19047619047619,B
34.925,36.775,A
47.82051282051282,42.56410256410256,B
55.68292682926829,51.390243902439025,B
83.85365853658537,58.63414634146341,A
60.38095238095238,66.78571428571429,A
73.27777777777777,85.25,B
100.66666666666667,43.45238095238095,A
76.65789473684211,76.86842105263158,B
104.60975609756098,63.19512195121951,A
98.6829268292683,13.048780487804878,A
114.66666666666667,52.0,A
104.15,67.225,B
110.41025641025641,64.92307692307692,A
118.90243902439025,42.926829268292686,A
125.23684210526316,73.57894736842105,A
134.47368421052633,39.44736842105263,B
143.94871794871796,48.92307692307692,B
150.0,49.23076923076923,B
156.4,37.775,B
157.05263157894737,30.894736842105264,B
134.175,59.7,A
165.475,27.55,A
179.4102564102564,28.974358974358974,A
172.56410256410257,78.02564102564102,B
196.625,41.4,B
190.31578947368422,25.63157894736842,B
25.94871794871795,73.7948717948718,A
2.1904761904761907,49.666666666666664,B
10.666666666666666,49.48717948717949,B
21.097560975609756,54.170731707317074,B
33.285714285714285,74.5952380952381,A
32.38461538461539,67.87179487179488,A
37.270270270270274,103.5945945945946,A
21.63157894736842,43.23684210526316,B
31.75,24.225,A
69.275,62.0,A
47.04651162790697,35.116279069767444,A
74.21621621621621,93.1891891891892,B
77.84615384615384,98.82051282051282,B
69.72093023255815,67.20930232558139,A
93.64864864864865,78.64864864864865,B
107.55,46.95,A
99.175,51.2,A
89.13157894736842,62.39473684210526,A
86.87179487179488,76.2051282051282,B
109.38461538461539,72.82051282051282,B
137.1219512195122,80.58536585365853,A
140.6578947368421,39.23684210526316,B
141.56410256410257,54.41025641025641,B
157.575,72.85,A
159.775,63.025,A
169.11904761904762,70.73809523809524,A
153.8181818181818,51.77272727272727,A
161.38095238095238,46.095238095238095,A
160.45945945945945,75.94594594594595,B
167.75,83.625,B
196.525,34.7,B
181.375,59.6,A
196.89473684210526,55.526315789473685,B
14.0,55.45,B
2.3,56.95,B
14.78048780487805,65.8780487804878,A
35.853658536585364,78.14634146341463,A
23.1,48.925,B
25.186046511627907,77.37209302325581,A
16.2972972972973,48.648648648648646,B
34.75609756097561,43.36585365853659,B
11.341463414634147,70.46341463414635,A
57.34146341463415,79.1951219512195,A
55.61904761904762,70.92857142857143,A
50.82051282051282,55.48717948717949,B
41.24390243902439,39.34146341463415,A
78.5609756097561,91.09756097560975,B
79.28205128205128,85.07692307692308,B
86.85365853658537,53.46341463414634,A
109.975,25.2,A
102.10526315789474,85.57894736842105,B
81.10526315789474,73.10526315789474,B
100.64864864864865,80.27027027027027,B
143.675,71.575,A
140.25,61.85,A
145.28205128205127,82.15384615384616,A
138.2093023255814,45.53488372093023,B
135.94594594594594,52.2972972972973,B
133.02439024390245,67.34146341463415,A
161.725,81.725,B
191.5121951219512,73.02439024390245,A
169.2972972972973,40.108108108108105,A
167.4102564102564,76.28205128205128,B
172.29268292682926,58.8780487804878,A
170.48648648648648,48.189189189189186,A
171.0,89.05263157894737,B
170.95348837209303,53.41860465116279,A
196.51282051282053,48.333333333333336,B
13.512820512820513,79.84615384615384,A
7.657894736842105,55.60526315789474,B
34.97560975609756,82.1951219512195,A
35.567567567567565,53.486486486486484,B
28.25,54.175,B
36.94871794871795,48.82051282051282,B
41.9,45.825,B
69.62790697674419,71.3953488372093,A
45.92307692307692,58.1025641025641,B
43.666666666666664,52.15384615384615,B
44.68421052631579,64.1842105263158,B
51.15384615384615,62.38461538461539,B
57.1578947368421,57.39473684210526,B
65.775,88.275,A
85.775,69.15,B
97.56410256410257,75.28205128205128,B
90.66666666666667,56.666666666666664,A
107.48780487804878,42.90243902439025,A
103.10526315789474,73.13157894736842,B
93.21951219512195,50.8780487804878,A
112.6,61.75,A
107.33333333333333,79.1025641025641,B
118.5952380952381,86.92857142857143,B
128.63636363636363,93.54545454545455,A
127.70731707317073,66.70731707317073,A
151.18421052631578,90.15789473684211,B
153.6341463414634,96.09756097560975,B
150.14285714285714,57.95238095238095,A
155.225,84.95,B
155.175,79.325,B
156.0731707317073,63.1219512195122,A
180.65853658536585,93.21951219512195,B
175.53658536585365,83.14634146341463,B
179.275,45.85,A
179.70731707317074,76.26829268292683,A
2.763157894736842,63.026315789473685,B
44.25,85.6,A
27.26829268292683,68.92682926829268,A
33.18604651162791,90.86046511627907,A
14.047619047619047,74.19047619047619,A
26.025,94.425,A
29.19047619047619,47.904761904761905,B
39.794871794871796,58.282051282051285,B
49.02857142857143,48.68571428571428,B
39.175,114.55,A
37.92307692307692,64.3076923076923,B
69.07317073170732,78.02439024390245,A
61.78048780487805,89.36585365853658,A
62.5945945945946,71.37837837837837,A
81.56756756756756,80.4054054054054,B
107.75,85.61111111111111,B
88.97297297297297,81.86486486486487,B
90.16666666666667,87.92857142857143,B
95.15384615384616,85.97435897435898,B
120.0,75.36585365853658,A
91.68571428571428,72.05714285714286,B
119.375,66.7,A
113.97368421052632,108.0,B
131.325,81.375,A
144.95,58.9,A
185.54761904761904,87.28571428571429,B
158.64102564102564,45.07692307692308,A
185.3,97.775,B
175.8421052631579,90.57894736842105,B
167.56410256410257,95.56410256410257,B
164.30769230769232,88.2051282051282,B
174.125,96.925,B
180.5609756097561,55.41463414634146,A
180.26829268292684,67.58536585365853,A
184.5609756097561,48.048780487804876,A
29.275,86.85,A
18.65,74.075,A
21.384615384615383,66.53846153846153,A
17.23076923076923,90.87179487179488,B
21.46153846153846,85.84615384615384,A
24.42105263157895,89.34210526315789,A
33.075,59.05,B
