dimension,birth,death
1,6.874824066842214,12.753384099836873
1,6.8280954813692825,12.528254800736256
1,6.320166320166322,11.922593969066455
1,6.519058597681103,11.76342281580877
1,6.801937890926534,12.006416512271953
1,6.48141191768788,11.672675655431597
1,6.728267080507696,11.82318230049409
1,6.88643543804133,11.832701563294437
1,6.467403126297072,11.404127495412526
1,6.253396484073773,11.153612218093313
1,7.06163435869563,11.929460532049267
1,6.364128823065569,11.208727501245974
1,6.557619035858378,11.362262497860836
1,6.624427741763018,11.409809767202482
1,6.842696836774227,11.604152745752076
1,6.636080353560277,11.347260823405554
1,6.809617443220284,11.506603755539025
1,6.282491530590264,10.951505119449141
1,6.555132091650591,11.142374073778004
1,6.625,11.137135742609303
1,6.546019000451324,11.054616889816065
1,6.851276041356852,11.314000420715244
1,7.374104950617029,11.828929567337283
1,7.029170724842934,11.479975312210728
1,6.641292471869438,11.052296898082151
1,7.0006393006127725,11.396039147982
1,7.05708823970357,11.450818748019723
1,6.671141981956987,10.966834590018422
1,6.973050869562491,11.248979359083126
1,7.094413540564836,11.361139237089864
1,6.200928717070849,10.461013515077843
1,6.608814131709403,10.868833680659412
1,6.795277443140718,11.028414854370942
1,6.636129898195754,10.815223808693181
1,6.585374689470149,10.754286066653552
1,6.844922740107767,10.99120113871629
1,7.178336295048152,11.294241382848844
1,6.843211620689821,10.939665453860119
1,6.353748047207199,10.44402529674708
1,6.800452874408599,10.881686000424462
1,6.631496448943826,10.698244804563597
1,6.809565335390532,10.857748931985315
1,6.77190278774667,10.809862395053887
1,7.07153330095118,11.094741459718968
1,7.2170810013228275,11.226983871941435
1,6.735590458877168,10.741459173878065
1,7.102271524130097,11.102994952425233
1,7.291241915507299,11.273151574286171
1,6.8188158796084215,10.777400179320754
1,6.731417006700033,10.652710650228896
1,6.736845317639052,10.599319298819983
1,6.605329891211274,10.430966587523416
1,8.044732461259002,11.843772342909057
1,6.364385525644231,10.107151112753906
1,7.0501669663505435,10.787641211524724
1,6.916802118395192,10.623733589184212
1,6.9366473738851315,10.63785284826298
1,6.633697391617463,10.333090259593657
1,7.0923781317620955,10.785488339031023
1,7.031435457694338,10.701018992803197
1,7.172054019858711,10.820529083246505
1,7.195761390878644,10.83071298837547
1,6.93691772689708,10.57019988341183
1,6.713600780347122,10.318169282723515
1,6.462131718052747,10.048227721438266
1,7.347723675389302,10.897271831344145
1,6.5143135616224646,10.06017288242403
1,6.567120497520191,10.111845877739876
1,7.0270117593389285,10.56020892148324
1,7.134731548360553,10.629447755188053
1,6.942674502198739,10.42773504658806
1,6.876714896405083,10.320734103620824
1,6.687421740251333,10.105400218368752
1,6.8974969364922485,10.271779504736866
1,7.068838138996833,10.400302974101502
1,7.116252499517843,10.444777676412304
1,7.173004717271865,10.498362967625004
1,7.771777918061919,11.09363418660626
1,7.479417017725834,10.78886028145881
1,7.015011611016441,10.319351177575959
1,6.958376382445228,10.260768304880626
1,7.377728423469723,10.65413922041298
1,7.077108879017613,10.340276445964157
1,6.641381937594519,9.884837155412095
1,6.8949584178701135,10.131612539451583
1,6.0773177673166,9.30342760789612
1,6.857480696458509,10.08299192244212
1,7.452890465349324,10.668187466721045
1,6.706704191273498,9.913289581271982
1,6.757662998734907,9.945853407325085
1,7.235387585476574,10.412745534046786
1,6.939746932824368,10.092106009387013
1,7.334980508370269,10.48685193598559
1,7.32562418457688,10.419724455023745
1,7.268586536371255,10.350460581713179
1,6.9892239396305875,10.056946717340768
1,6.903192581236922,9.962476155255562
1,6.755446831447033,9.806634642149275
1,7.062696535440258,10.093182542019528
1,7.300588190423285,10.321559610076001
1,7.899524780421272,10.919453941486914
1,6.87874555790235,9.886925447175091
1,7.096505292857335,10.089629576946818
1,6.616074294869667,9.604093841916189
1,7.672352963726333,10.650058820325691
1,7.644461909389111,10.610508138471658
1,7.182082381056725,10.14637845373884
1,7.267775277154923,10.228190767538338
1,6.785793193571984,9.737723094531159
1,6.644730588845414,9.583997067889314
1,7.141877325611713,10.08079971953603
1,7.48590571693589,10.404039208208458
1,7.165299913249369,9.998320432839458
1,7.3773485626208375,10.209805059285014
1,7.943253709177781,10.74217924159925
1,7.373143967802501,10.16935710427837
1,6.691211855717393,9.469418709196479
1,7.967454620833345,10.733763329497961
1,6.914433498224737,9.66607316032068
1,6.7701931899524705,9.501459540464268
1,6.8924324443551965,9.618454071390582
1,7.115114272310257,9.83201116040107
1,6.9090530647539365,9.604879948279498
1,7.832500235490768,10.513882801346167
