dimension,birth,death
1,5.911766199016735,10.132922700237058
1,5.816195062065921,9.824328158908227
1,7.189493998821777,11.136922412912567
1,6.369534227886888,10.210812367416644
1,6.8543412856257655,10.649394299586275
1,7.05971605265329,10.794362335296656
1,6.815316432314485,10.509389403052872
1,6.257239574398029,9.912855586678988
1,7.053628783585118,10.693993230147617
1,6.924937101706444,10.548304288178691
1,6.604922406811453,10.17282301649842
1,6.923301146521957,10.487030592636206
1,6.656149110984102,10.201594615508288
1,5.8916653186381165,9.370205109903058
1,6.266993297600479,9.724137127094375
1,7.364686814833244,10.775400743650533
1,5.73611900368968,9.141176680882541
1,5.911005083436164,9.311625593371751
1,6.973180517548237,10.308370385274282
1,7.394239955143738,10.710276771279467
1,6.879254365481762,10.189102705135415
1,7.2209952333060645,10.516502247735566
1,6.482461621442075,9.776866634970425
1,7.400722620682031,10.653317481119847
1,5.82697312315237,9.075514813816483
1,7.22766887735074,10.458318749217252
1,6.312143376363755,9.46862793446076
1,6.987873647101145,10.127479115870784
1,6.489081166538801,9.617692030835672
1,7.311244738169899,10.413973872244453
1,7.141573084111255,10.228937966449633
1,6.832488985781167,9.868040769838986
1,7.11022442120201,10.136586705200395
1,7.521701697800576,10.535358305565419
1,7.3059792221142015,10.31655295494092
1,7.418946195798117,10.428121906447327
1,5.644428040221128,8.64088073894081
1,7.0170542385612755,10.007787826213905
1,6.695437916140286,9.651139183258417
1,7.449352999476078,10.404326023342406
1,6.5,9.444108029379386
1,7.031701245158482,9.950004176003812
1,7.364720601150872,10.2656889505258
1,6.777796364421933,9.678051385161563
1,7.227113317051766,10.093091628186
1,7.580237765921997,10.431164061286207
1,5.911679895230581,8.72767668837605
1,7.394226584089746,10.180017089076241
1,7.0965385598324975,9.878564656546185
1,7.497431208617942,10.27308965071783
1,6.112561160797088,8.878405430387799
1,7.992970920876357,10.735755395041803
1,7.253245618029547,9.995327210406073
1,6.233434837755449,8.962572603373223
1,7.691121158270865,10.41593009326656
1,6.212421655480675,8.913011086868034
1,6.522440948726472,9.192388155425117
1,7.264246304773616,9.933150144463047
1,7.192147836635275,9.835331578588207
1,6.662724059413834,9.27326403475555
1,7.1021123618258795,9.700965197431277
1,6.879586258305354,9.467266330388282
1,6.830617449065214,9.40928696187096
