dimension,birth,death
1,7.54894178179851,11.787445760257823
1,7.011151831190079,10.449125432292972
1,7.6601700003870485,10.988420850144074
1,6.663138663352512,9.965552955295584
1,6.438484420471411,9.700593505090769
1,7.838642332884262,11.082068091563265
1,8.15421523642939,11.280309888917339
1,8.109966381688675,11.146742339884751
1,7.793709387811932,10.828566322089378
1,7.836353275872151,10.867352578354083
1,7.985364368371832,11.002223830153806
1,7.740794810979815,10.743306746682004
1,7.374552776010209,10.376946930808977
1,7.91768899496166,10.913418656427002
1,8.459280942833718,11.426127514108352
1,6.232156454910132,9.198207187152732
1,7.931673128380142,10.881746878111253
1,7.976066593912658,10.91485548666517
1,8.019075126434645,10.957282316878345
1,7.949247910581084,10.869981846003531
1,5.189001538008177,8.090557645348456
1,7.803662341058197,10.613782533323517
1,7.615773105863909,10.402808288545224
1,6.531621133884512,9.30745390667351
1,6.588078458684093,9.32738520616603
1,7.953526518037847,10.680902755547834
1,7.472055377889536,10.195877623822666
1,7.6786318777230935,10.388707034767052
1,4.9091750834534365,7.612289547862321
1,7.71008671791533,10.312466476090604
1,7.7276886440416686,10.32492978402052
1,7.66624093020824,10.242716431053442
1,5.238203462085452,7.810249675906654
1,7.999723188505055,10.55615933945675
1,8.004755038061191,10.5272372714169
1,8.02510932415773,10.540817929251572
1,5.252272685827062,7.749781220704947
1,8.764274071479052,11.258895324505982
1,7.706970370401681,10.190086774936006
1,8.268106226852211,10.737523992411065
1,7.928467716053309,10.370452433727213
1,5.0990195135927845,7.526291366164022
1,5.2789472388552126,7.695855591760085
1,5.58145617748849,7.991003381716919
1,8.07811454704661,10.447329242031309
1,8.28267259338773,10.629593024347068
1,8.298054576258668,10.638062198865859
1,5.812216760024319,8.146111835739768
1,7.807064823516872,10.13112059836246
1,7.752204935246496,10.074645487612742
1,8.10014479370663,10.420317550222983
1,5.062114182829147,7.377838436832294
1,7.737471633298561,10.048785320612309
1,8.30568928269575,10.60480452184946
1,7.098044195759752,9.389413093372843
1,8.186498972827076,10.476983708242809
1,7.261963309678113,9.551781126882217
1,8.31068705545635,10.586002871250477
1,5.327903746036936,7.59136526130921
1,7.925397489404682,10.178962440524243
1,5.264166905478441,7.51601167286909
1,7.999628168752041,10.242544767695119
1,8.192644997281077,10.431683390779883
1,7.8389879641571705,10.071834364641377
1,7.886704849218393,10.119294634530736
1,5.205805942643793,7.433034373659253
1,5.343739847293801,7.554895517543022
1,8.100638298595438,10.295327297970454
1,7.992492421019492,10.183206159353194
1,8.993788590604105,11.16505071934537
1,8.149068293344136,10.317855428920083
1,5.343739847293794,7.506414616034191
1,5.294126724756189,7.453098466314682
1,8.288219510485854,10.431098396244991
1,8.057704655073305,10.18876589255161
1,5.219158436072187,7.349440433894152
1,8.843657877524135,10.962606926843844
1,8.493094433787055,10.611943577515575
1,5.230784942158401,7.345666990097746
1,6.593346814950825,8.708167204739036
1,5.314968670345957,7.427651041883964
1,5.156620786270338,7.2632039921377
1,8.343865707585254,10.445113380877395
1,7.968216338222042,10.064100951987115
1,8.119082530297764,10.210618086629696
1,5.227191350215206,7.317599263365421
1,5.522680508593631,7.611910172262166
1,5.0990195135927845,7.187771733993784
1,8.0156097709407,10.089873911776861
1,5.348583057242503,7.409027656154152
1,6.199642800568924,8.259889625607522
1,8.049544058249523,10.103545548621097
1,7.975693667045716,10.028475924172344
1,8.0282535736727,10.075601969582403
1,5.3768633139249955,7.414695297616373
1,5.212434691719259,7.2428712313190555
1,5.942176219075727,7.968529540032625
1,7.898017777091706,9.923431351902336
1,5.450802476429596,7.466476404315068
1,5.364271591017759,7.378659011635738
1,5.473350137566141,7.486978668868284
1,8.611966827347636,10.624484025930307
1,5.70087712549569,7.710382610480494
1,5.232849706362962,7.240850643547985
1,5.312426740163605,7.31953668506077
1,8.375858215330087,10.372764125687134
1,5.358018817713277,7.352980792210209
1,5.327683877722568,7.314847579414253
1,5.522680508593631,7.502465078127375
1,7.51050108591119,9.489808282746038
1,5.256062525851858,7.2331549904692585
1,8.239763298828162,10.215414278724314
1,5.401445851246752,7.3705495046163225
1,6.451265618351551,8.395766128763277
1,4.916299421312748,6.859300255857009
1,5.12980272847387,7.0710678118654755
1,5.353162285100019,7.290319981461612
1,5.174524372281846,7.106295315181886
1,8.336566023515127,10.266204124384474
1,8.385369573531737,10.3132994833636
1,7.648195732274627,9.572605692817618
1,5.0732974304703635,6.996471773969405
1,5.34373984729378,7.26647458487002
1,7.980097284038704,9.895903446169566
1,7.523865044604666,9.439343880925879
1,5.226532484061164,7.141778489984127
1,5.5,7.41479892969833
1,5.053112963044058,6.9646373085399125
1,6.043623964559675,7.95508511877879
1,6.139831919695652,8.045012257431445
1,5.165909896934748,7.0710678118654755
1,8.396240265266867,10.295905445090316
1,5.468931210015506,7.366224824937431
1,8.453609924457945,10.349702419363108
1,5.087423078805857,6.978140471819447
1,5.420861008365924,7.306057228233468
1,5.331097908961519,7.211102550927978
1,5.138186487872321,7.014602520890053
1,8.300905007015807,10.170685569319948
1,8.489229930813524,10.358598608875514
1,6.994817305391366,8.863966962769426
1,5.4181709057318175,7.280888535644578
1,8.129861629757348,9.991577031192222
1,5.257857142258173,7.118826712444604
1,5.04253629178245,6.901537835134721
1,5.193514204472771,7.049113419430845
1,5.397803694302185,7.252800292768085
1,5.54787577545088,7.402702209328693
1,7.509559982066887,9.361440312217203
1,7.542739416114565,9.386189618559596
1,5.4594464513863885,7.294223282612248
1,5.3676581395113825,7.194176314179814
1,8.041252148211177,9.863601348306958
1,5.150787536377123,6.969178175685012
1,5.457560961144872,7.2726371996579795
1,5.421300200852987,7.231641530926755
1,8.413110117527802,10.21642714900292
1,5.370565631906166,7.173326395072788
1,5.300765775720566,7.1031589926495515
1,5.0,6.801443757630322
1,6.700824720846935,8.5
1,8.645367333214303,10.443254775394744
1,5.505387160866197,7.3008228337178664
