dimension,birth,death
1,10.360250554002793,19.164360537020254
1,7.917413451505211,15.30169078360327
1,7.168002755647091,14.39091744935338
1,8.23605265842357,14.599118680829983
1,9.105550345361129,15.155364888986346
1,8.115515009864836,14.054077309950117
1,7.9335486060272125,13.779990799642077
1,6.98391602212636,12.69884263776989
1,7.823338391499389,13.418043646649448
1,8.180386112980722,13.593432744068934
1,5.894725735367052,11.283977446613877
1,8.585055455562992,13.972603190146678
1,8.283128771842096,13.668265754864825
1,7.335064516184513,12.496046678621498
1,11.331589609446805,16.44680224064049
1,7.417818012428166,12.386637166068533
1,5.772459533205928,10.635295151455823
1,11.39652062286279,16.23009929653871
1,6.623838046417118,11.343567861616336
1,8.891258051321948,13.554054066788547
1,8.855362339579948,13.515102282192226
1,14.839730745942534,19.465003128774264
1,6.592738355359182,11.204833804660815
1,6.494927235864985,10.821331298535515
1,8.04637331024184,12.243127340576832
1,6.255861449004114,10.409790322955658
1,5.282337123947465,9.385829527450799
1,8.912536832462797,12.968099736386511
1,5.914170089522306,9.96468386624402
1,5.335251738307302,9.378500030952495
1,8.627256501461375,12.573918012792566
1,5.436195565119243,9.379696938675933
1,5.634374274876299,9.483365645437717
1,7.508043572418273,11.342698210124004
1,5.679873507650617,9.462102396802893
1,8.272230373547666,12.014437439143279
1,5.817404149883664,9.526785249401241
1,6.394246943522647,10.073218282281983
1,5.705412202029031,9.339658968871642
1,5.402966212715719,8.980606930065601
1,7.539005091264301,11.059628502699745
1,7.013513930086546,10.524000898293234
1,8.384654590984944,11.886174516239297
1,8.268857805785794,11.76328080026843
1,8.632970006457727,12.091405220894893
1,17.323093861386642,20.762149338769763
1,8.61917985629491,11.994727603515086
1,7.459680634273035,10.82864589533949
1,6.361173859593228,9.717328366801002
1,4.9815405996099384,8.334578112604822
1,7.753562864728988,11.084887342120851
1,5.785469518590097,9.098646798793698
1,8.130818298392983,11.339184164024694
1,9.714416063671335,12.892281003165243
1,7.93405235189137,11.100712289422853
1,8.175146398269398,11.314878295381485
1,6.05571115565626,9.190537990612826
1,8.492907507640453,11.620804200991337
1,5.591879551051129,8.686754033641572
1,5.771695987083333,8.846902028970588
1,13.108162109131746,16.14845833121472
1,9.514371915105434,12.525059118966112
1,5.411382429342115,8.406394553419139
1,5.809621543555046,8.7990502028404
1,6.055405695116282,9.01898127870263
1,6.26959151602221,9.218623625137878
1,8.688102712711492,11.62493773056538
1,5.515195791210388,8.442561359835723
1,6.326548428406545,9.23936138575433
1,5.816755476584546,8.679859105211195
1,6.4485287642418045,9.290894026171856
1,6.463600003094242,9.282864828848378
1,6.97379171879084,9.727136830843762
1,6.0398087669088065,8.768273129980436
1,8.838286379295953,11.56384231039111
1,5.8365589278566565,8.558315691203033
1,6.009775638380819,8.731353998220348
1,5.500422131709383,8.195699469594928
1,5.52483788232941,8.196805362301076
1,5.559095111755016,8.224576898441095
1,5.800053879060091,8.445948568528134
1,6.318412369976934,8.950612125436184
1,8.038747241796855,10.643859079822082
1,6.533593164017371,9.133132228780546
1,7.082811059241032,9.646095600605024
1,6.035639484371778,8.596627998242242
1,5.8523462644713025,8.36725713897732
1,6.996182571470541,9.497935517444326
1,6.236783007055158,8.731079058835034
1,5.898593288045709,8.385732588948335
1,5.576565211762751,8.056766574769537
1,6.3116238152276685,8.776199842384498
1,8.286358996508998,10.74473279594776
1,6.1847551481777465,8.628850671735242
1,5.596205063354194,8.027197691459794
1,11.21370349440812,13.636974573977835
1,6.547661051348221,8.962044781161564
1,5.9283776159270545,8.329119262354052
1,8.067300158818254,10.452078312138882
1,5.561962583277393,7.945380295954204
1,8.684044085059567,11.048863034861588
1,6.524590264480221,8.885315193256002
1,6.004356411670393,8.363902788786556
1,6.349452085137045,8.683477286074838
1,5.4272849979506015,7.756835718043701
1,6.490970914160488,8.819201795655886
1,5.991514094241801,8.314806071099905
1,5.649864877414629,7.943216102567624
1,5.669061492174495,7.956657748653033
1,5.7489284025614555,7.944470579517985
1,8.067674609892938,10.218694333861299
1,5.599001393996745,7.749540868559198
1,6.339916158756789,8.488131440012864
1,6.456637595230246,8.604456415764979
1,5.797686235083211,7.939301389414983
1,8.67836675802406,10.815130585524777
1,6.59430367768062,8.712001993171619
1,5.82124891142435,7.9263423842073735
1,6.976064929502438,9.08068226690961
1,5.45075186171488,7.547314117619152
1,6.115283657760771,8.204168581679738
1,8.693162288874852,10.774561733804113
1,16.542842205500488,18.61088001319433
1,6.370639798486842,8.422772354504309
1,5.677787441706149,7.719887510607594
1,10.41079584087752,12.438418252955675
1,7.247925199802353,9.273221857187337
1,7.731074525249893,9.75447138409298
1,9.284076190209833,11.286695129294124
1,6.100911706996191,8.094504673984675
1,9.68363012144962,11.672780881636598
1,10.910218062067589,12.895781544531792
1,6.240274403798769,8.224180929548549
1,5.939587012373077,7.919474079191918
1,5.35771976787805,7.336484171590655
1,7.928644667552709,9.888036401710899
1,6.1538551648558215,8.112490369793976
1,5.7793681613033945,7.736752472472002
1,6.284614381218662,8.227163818096484
1,7.5058559207073285,9.44741013772432
1,7.22859862637559,9.169706318506291
1,6.9134127721388525,8.836289560736295
1,5.75934337927692,7.680769150190405
1,5.891059788674069,7.759895861577937
1,6.286448289434656,8.153764027443955
1,5.958233965268328,7.8133509895690905
1,6.211015035116245,8.053043002612672
1,8.039279684713831,9.875656530119283
1,8.032745856953337,9.86559089996003
1,8.025556672981791,9.851244176971733
1,6.114701526644173,7.9368538372593695
1,5.882985644647192,7.688863505800676
1,8.516596330117396,10.309440717188973
1,7.30311653413193,9.055492819596834
1,13.684602965512799,15.42189315192701
1,5.801143062678582,7.538197198906506
1,6.3906823041440575,8.120347961781443
1,6.746398216003025,8.474948365571835
1,5.739095447305952,7.44907789632971
1,8.042536461638441,9.728856431960335
1,6.113484321264191,7.796316077398238
1,6.436326891548894,8.117976516453401
1,6.352699820171182,8.026727098144892
1,6.3928604407265235,8.06246478270671
1,8.618118245219344,10.283605352624958
1,10.163771955883561,11.824942109563763
1,6.223392419887104,7.880768292225041
1,6.285899325999763,7.930706062627523
1,6.903731926786238,8.542997101763453
1,5.749578334139656,7.385464142909847
1,7.202553364655391,8.838213672984217
1,11.054991610407168,12.684123828973258
1,7.441011885477577,9.060893992230708
1,5.695652433661166,7.305530729437405
1,9.835385096680252,11.443494524654342
1,6.422954300795971,8.017106810543563
1,7.9062032320952325,9.477947365252499
1,6.849291480628943,8.3528439539174
1,6.414746449010847,7.91788043798304
1,9.314721023500445,10.810737752077426
1,6.322451248689901,7.812400399365099
1,7.038247984681805,8.523538729035833
1,6.132705305535442,7.610509517556948
1,6.216291061092069,7.68014970859847
1,6.185628726611734,7.647408268400115
1,6.391637080957372,7.848371727658569
1,7.790000889982744,9.228941979678883
1,5.2470187772819505,6.669452751163317
1,10.549879060279281,11.964856241253992
1,9.780406831034899,11.191987398549571
1,6.165187199253637,7.573144253801665
1,6.517175132155873,7.906669198500002
1,5.947530885133532,7.333850822274691
1,6.53318886705324,7.9185054440919
1,9.030707141205536,10.414200709433494
1,6.37214970566885,7.736473976289105
1,7.3653977806443045,8.72898344397608
1,6.181198101284263,7.5277905903950115
1,5.6182806020238,6.964675807927153
1,6.070567549515348,7.416381845813655
1,9.400872384489498,10.730323803376214
1,6.276550411345591,7.5946698277878175
1,7.91233151235036,9.224540866892811
1,6.201269306770142,7.503641109753193
1,10.467376607538755,11.755244049195557
1,6.864857577600807,8.14840359601325
1,7.348569111220264,8.631149575703304
1,6.2613723368472085,7.537638407877891
1,6.754420852471075,8.027174680371898
1,6.098673868251774,7.357756327486694
1,6.142484003997809,7.390402935940351
1,9.250567818291044,10.44807608937793
1,6.452179120563954,7.642818744357114
1,5.7341228875266035,6.914714658515427
1,7.218789454728743,8.389850190786563
1,5.871307554586847,7.018768489636273
1,9.279305726496402,10.426263600545626
1,6.30929617279423,7.428981823991646
1,7.017286957947732,8.124083926509527
1,11.646576834972672,12.736819831379174
1,9.214893652555165,10.29454197807777
1,6.269968101992227,7.337881165568162
1,7.950420345709354,8.999254860534872
1,6.26829839727748,7.297169352259514
1,9.027067150329621,10.003210103053135
1,6.48222558015568,7.447100106752956
1,5.632917350670366,6.594359684497495
1,10.225754600574007,11.185588182273998
1,6.616238126715096,7.560423268574316
1,5.189027948651396,6.129462074765379
1,5.964167636512903,6.890272965422405
1,7.013144900035152,7.9287101374967985
1,7.889853712270542,8.759549160173
1,7.3916807785107315,8.254503589752236
1,5.017512540967411,5.868392002189181
1,7.012300700277414,7.861602889996414
1,9.483655770878025,10.324285735310715
1,8.61430259787694,9.45033505254488
1,6.192998719206604,7.026008824361095
1,6.930199156292526,7.726730626950295
1,7.758921331609862,8.554446759220413
1,9.405331108176759,10.197094969570198
1,7.612359560441003,8.399648991808851
1,9.63203280801579,10.418367271649572
1,7.733052672470559,8.512983034609006
1,9.145113888594892,9.92098785403954
1,5.9688603974665595,6.736744776040929
1,7.963339689140327,8.727560512537279
1,6.841746890984159,7.601341370113565
1,6.600122193939472,7.351214395700779
1,8.362590423766964,9.09957931936239
1,9.939541983311921,10.665611549989617
1,7.523585255827594,8.242226043450428
1,5.805331155281776,6.520959752164533
1,6.593635527161055,7.308300773312818
1,5.5796470294607445,6.289110868701907
1,5.964488142650858,6.660233850365407
1,7.16041587867321,7.847613824280748
1,7.163825431410203,7.821082721056047
1,7.607341569197063,8.260953437636978
1,6.801659108566758,7.450003424187683
1,6.360957151124552,7.00450754387769
1,6.5215094270498914,7.161055476680413
1,6.694594987063517,7.33396139858386
1,6.833333333333329,7.46690663467763
1,7.288842808615376,7.917284132622389
1,7.717434503951512,8.345265723393773
1,7.4142438754668625,8.035242781801925
1,8.474548848533011,9.09327188064416
1,10.2186466153009,10.835476384151445
1,5.775416911329535,6.369519430677471
1,6.620141905188479,7.211215978442333
1,10.382272718704474,10.968688532057321
1,6.368730521701319,6.9469981699067995
1,8.562118782204832,9.130728144551458
1,6.8701724398194965,7.4373444018953005
1,10.990808931195753,11.540107689176043
1,6.583109838624324,7.1295441649519224
1,5.855102299425444,6.393256172702313
1,7.548902921106292,8.073450887070473
1,7.145077060485363,7.669581747031707
1,10.046797104761673,10.55803346561589
1,7.991256599295083,8.500806749475043
1,7.416380495429584,7.920101009456881
1,9.998334265803331,10.492452765889233
1,7.418362665530479,7.910392928934117
1,7.937122002533824,8.42328731682984
1,7.068368454142389,7.55015661641629
1,5.570636250108448,6.036890886495847
1,8.36154594985207,8.826193665582247
1,7.570070471784497,8.032781410211927
1,7.535362212493128,7.997637704643501
1,6.607000252571295,7.060552980807194
1,9.744049729334849,10.181831509475655
1,6.746143071695091,7.180770467447962
1,7.306893453347238,7.7310656562646205
1,5.7333130482533345,6.1454103242118805
1,6.027895811924442,6.432169925027591
1,5.902810969915351,6.304783241483712
1,8.696825610057726,9.098476618384199
1,11.2044357827962,11.590038666122037
1,5.391769705352362,5.759276006287409
1,5.37511808655816,5.7408850459760306
1,7.774567886202714,8.123196915316038
1,8.425773857199344,8.765143100125275
1,6.5284836760436304,6.864728286279408
1,8.080253389468718,8.413021150829255
1,5.3629958052903115,5.693438833138718
1,8.437378069320193,8.756022072430138
1,6.414667220951963,6.728559324449739
1,5.778982116064521,6.089751180831979
1,6.1830186736030734,6.493762030787701
1,6.786532460673334,7.095238719439065
1,6.472254671991747,6.7712330786840695
1,6.367757208516061,6.6629569338702055
1,9.144190523107381,9.437846194555398
1,6.276851582162734,6.568236070355016
1,5.9081548623534825,6.198561696696303
1,6.801334601794153,7.085646864637374
1,10.16577179225644,10.438744934012986
1,7.343468118509219,7.615916104700842
1,6.033759193073585,6.305007930209137
1,8.677167585761236,8.943702139276798
1,6.377719027991116,6.6408353724847515
1,6.1489080855643685,6.405242028674462
1,6.41966254030376,6.674380877377443
1,6.926454021079076,7.173394675644432
1,7.117259275299512,7.360062224125749
1,8.263200926677092,8.50568193671228
1,6.690024898017547,6.9310080401290985
1,10.22865484877813,10.469408550302735
1,7.35689244898747,7.593825159664628
1,5.992932024055213,6.228344706081855
1,7.729447067025581,7.9641409842570505
1,7.027359381448188,7.2489379666469995
1,6.911558975585305,7.132313926430404
1,5.831628780788919,6.045983157420071
1,7.56479305361639,7.774859210262188
1,9.346296024790107,9.540066783225102
1,7.306269694549322,7.494791186540627
1,5.905976662729901,6.090315643859467
1,5.523735016361807,5.705337846532397
1,5.877116888236585,6.055033213693775
1,8.158499317344528,8.326747397526969
1,6.415139842933248,6.582621673260483
1,5.506841369875676,5.672182421023398
1,7.343156456192964,7.50672349692855
1,5.2490429724093834,5.407698216431829
1,8.69841766471931,8.85593380255309
1,9.051325445583018,9.206050137834227
1,6.170337637692902,6.323345149329678
1,6.277769776672274,6.42808733811499
1,6.874917383217299,7.024965279217493
1,7.127372721268099,7.27203331745354
1,9.788716620743422,9.924752319771846
1,8.121423560886411,8.252690071972664
1,5.748001187479011,5.879037903843547
1,6.097011868038991,6.2278621010410955
1,8.085514765959653,8.211780569567292
1,7.1630664142617695,7.2795868401945265
1,7.046972305383327,7.158705910463147
1,8.953790306013532,9.058980340538032
1,8.601512503371376,8.701112782942024
1,6.483693675587837,6.576198316468312
1,7.729573949647738,7.821345584077101
1,6.673237467577249,6.732146899993966
1,6.919171926793372,6.972664881919634
1,10.38113114003652,10.432527723795479
1,7.327897958280532,7.368585375921127
1,6.025109087267891,6.0628000611614
1,7.926901575392734,7.956985051582744
1,6.670659050912151,6.695702678166962
1,7.354299160112084,7.368099193445837
1,5.7176656915405335,5.72458806982556
1,11.753835728007594,11.760325715522233
1,8.125595528521911,8.126705885940503
0,0.0,inf
0,0.0,13.699082603537493
0,0.0,13.696362291410066
0,0.0,13.373867867955473
0,0.0,12.370915152722612
0,0.0,12.235264697206864
0,0.0,12.179801812400282
0,0.0,11.631529509410395
0,0.0,11.497157932414254
0,0.0,11.011809877847131
0,0.0,10.798620611012849
0,0.0,10.498324153281816
0,0.0,10.121787928051969
0,0.0,10.009799470501779
0,0.0,9.986951240862624
0,0.0,9.811258619830173
0,0.0,9.76499416415783
0,0.0,9.517886195562514
0,0.0,9.516452252847518
0,0.0,9.079994211699718
0,0.0,8.388549022907759
0,0.0,8.330380099541944
0,0.0,8.25197641678784
0,0.0,8.151579142859285
0,0.0,8.113193843160946
0,0.0,8.062339401375327
0,0.0,8.047835550940313
0,0.0,8.042010700758304
0,0.0,8.034216104851694
0,0.0,8.00924022576941
0,0.0,7.980189331141289
0,0.0,7.903270470269495
0,0.0,7.8860925407868825
0,0.0,7.8598293724691715
0,0.0,7.843071670626363
0,0.0,7.806412825820392
0,0.0,7.7997117557139415
0,0.0,7.721439637160177
0,0.0,7.708303466277822
0,0.0,7.7076280619828745
0,0.0,7.666293055436992
0,0.0,7.625145614458054
0,0.0,7.577347152933961
0,0.0,7.522708954945996
0,0.0,7.497451848777941
0,0.0,7.496012344810404
0,0.0,7.476971074614245
0,0.0,7.466455364451221
0,0.0,7.463688852569237
0,0.0,7.459060718720238
0,0.0,7.4450710574101695
0,0.0,7.432153018841762
0,0.0,7.392350970846543
0,0.0,7.378402835462896
0,0.0,7.3718017556729905
0,0.0,7.368215221626783
0,0.0,7.323462215889311
0,0.0,7.313347272919864
0,0.0,7.304283449384875
0,0.0,7.2648288814656174
0,0.0,7.250874150643857
0,0.0,7.239435269996598
0,0.0,7.223307856038362
0,0.0,7.220084049860054
0,0.0,7.1984623151464415
0,0.0,7.192199254223513
0,0.0,7.177610539131142
0,0.0,7.147342640033956
0,0.0,7.146577234111087
0,0.0,7.144442895085249
0,0.0,7.1352100634146
0,0.0,7.132229759531815
0,0.0,7.131190631153998
0,0.0,7.101313012593898
0,0.0,7.076502723873505
0,0.0,7.06646253700821
0,0.0,7.0644383390493815
0,0.0,7.059648118231075
0,0.0,7.059366741879556
0,0.0,7.022466055715179
0,0.0,7.0189699523508065
0,0.0,7.0129061934290595
0,0.0,7.010438204609723
0,0.0,6.96755354216589
0,0.0,6.967309579585072
0,0.0,6.9479778112145
0,0.0,6.941554669910706
0,0.0,6.867838109149247
0,0.0,6.848149285470006
0,0.0,6.847627326307988
0,0.0,6.824358643188497
0,0.0,6.816912695497251
0,0.0,6.800528738580577
0,0.0,6.794475735406755
0,0.0,6.780057485636687
0,0.0,6.762536456013074
0,0.0,6.759087123924369
0,0.0,6.74559313180785
0,0.0,6.734227831383955
0,0.0,6.733581050879162
0,0.0,6.7162967456261615
0,0.0,6.6969333206722155
0,0.0,6.679816952855362
0,0.0,6.665688201417418
0,0.0,6.665281087990957
0,0.0,6.640787793127406
0,0.0,6.628795020680584
0,0.0,6.618618522579872
0,0.0,6.575411944554328
0,0.0,6.573587199831468
0,0.0,6.56614136173267
0,0.0,6.563557894676044
0,0.0,6.557227085037774
0,0.0,6.536521273088331
0,0.0,6.5298417905105595
0,0.0,6.508293925410477
0,0.0,6.499322665463754
0,0.0,6.496104999558525
0,0.0,6.486894486832558
0,0.0,6.465102851053052
0,0.0,6.446616922552748
0,0.0,6.4427941966179425
0,0.0,6.420902524950031
0,0.0,6.403086308123273
0,0.0,6.3957912135732675
0,0.0,6.384928709646131
0,0.0,6.367237788232306
0,0.0,6.3475312329275635
0,0.0,6.344193274107064
0,0.0,6.305967387432177
0,0.0,6.304138917786746
0,0.0,6.3007361376828275
0,0.0,6.266952318154711
0,0.0,6.258245224972279
0,0.0,6.254914509366117
0,0.0,6.245432469648855
0,0.0,6.227230524077296
0,0.0,6.225388139714764
0,0.0,6.2234539797342245
0,0.0,6.206333360311514
0,0.0,6.187729793712715
0,0.0,6.157139974269086
0,0.0,6.152326104456138
0,0.0,6.150217115734032
0,0.0,6.141739913481261
0,0.0,6.136909405798559
0,0.0,6.129930316466452
0,0.0,6.1291255478766695
0,0.0,6.128933014715519
0,0.0,6.108820108756298
0,0.0,6.106182737013534
0,0.0,6.104095127393019
0,0.0,6.090264293805851
0,0.0,6.077642952508212
0,0.0,6.065873940499277
0,0.0,6.048774166090799
0,0.0,6.047703671865537
0,0.0,6.044992599349195
0,0.0,6.038855200024509
0,0.0,6.038480141896642
0,0.0,6.034163803916828
0,0.0,6.030941078908433
0,0.0,6.004148256656631
0,0.0,5.998135523947431
0,0.0,5.942022726567527
0,0.0,5.929943241136474
0,0.0,5.927368865111716
0,0.0,5.9249943782396155
0,0.0,5.9174368630157606
0,0.0,5.915298858044801
0,0.0,5.909024375869669
0,0.0,5.902962742200078
0,0.0,5.890342705406268
0,0.0,5.889355696759981
0,0.0,5.889022397464151
0,0.0,5.887092151506205
0,0.0,5.886693773269251
0,0.0,5.87993398688347
0,0.0,5.873698409342303
0,0.0,5.872073109520197
0,0.0,5.869116844678973
0,0.0,5.86222281617226
0,0.0,5.850480749476914
0,0.0,5.836467612484618
0,0.0,5.833214294416184
0,0.0,5.803418048089159
0,0.0,5.79705237052047
0,0.0,5.794968685450422
0,0.0,5.794399296426223
0,0.0,5.790024359721462
0,0.0,5.789913186991932
0,0.0,5.786724830038388
0,0.0,5.770090176421353
0,0.0,5.76480495278248
0,0.0,5.757086936984713
0,0.0,5.754252287640307
0,0.0,5.75036591215661
0,0.0,5.743172286880296
0,0.0,5.707192895166154
0,0.0,5.704628507358665
0,0.0,5.704192198898577
0,0.0,5.693714293096699
0,0.0,5.693461615311804
0,0.0,5.685833895345877
0,0.0,5.675825973570098
0,0.0,5.655464039694136
0,0.0,5.648535618315595
0,0.0,5.646121414004819
0,0.0,5.6448886794672735
0,0.0,5.6358391551270515
0,0.0,5.633381745561653
0,0.0,5.632674615102132
0,0.0,5.632318719533214
0,0.0,5.626008735181445
0,0.0,5.625997540766359
0,0.0,5.624597746593088
0,0.0,5.606412465627645
0,0.0,5.5962847298701694
0,0.0,5.5946850390233065
0,0.0,5.590700684044266
0,0.0,5.585727623472187
0,0.0,5.585544062053024
0,0.0,5.575575053435574
0,0.0,5.570271275714317
0,0.0,5.56480033670771
0,0.0,5.5624813010788685
0,0.0,5.562182109791555
