dimension,birth,death
1,5.826769874083996,10.781343227944083
1,7.262021856979457,11.858433664678971
1,7.963137345462289,12.060849970373413
1,6.909808354127022,10.84688291509146
1,6.876479693481647,10.741314037889365
1,7.5198066016211635,11.328274180931846
1,8.06764466446675,11.851250335645759
1,7.924879747243146,11.672617529928752
1,7.9756257267269195,11.686129572912558
1,8.010243429868531,11.682909004686783
1,8.0,11.576511610292627
1,6.507544740706412,10.059523042201278
1,5.954643379563361,9.488738189739726
1,5.997461831207632,9.315525248369669
1,7.371486591042895,10.681499953464426
1,7.339085876158132,10.630621478914557
1,7.405292781400021,10.665706153544344
1,7.7555698856335775,11.007992563451724
1,7.920878428725221,11.142221807036119
1,8.806164491868822,11.95564903871624
1,7.965095647240272,11.095922952726353
1,8.014730425708676,11.13724406515711
1,8.309933132229846,11.410000191700892
1,5.961753845803672,9.059346971454296
1,7.778824616215862,10.875830117912002
1,5.439241545952269,8.515228495885985
1,5.531726674375731,8.548073640022942
1,8.552551076497826,11.560703530805068
1,5.499793853073413,8.489263594204258
1,8.06225774829855,11.042943120058135
1,7.766290812593369,10.72326070983903
1,7.780717401207131,10.71859194560548
1,6.688448213612252,9.61199749624232
1,8.580721737491139,11.501066414989353
1,7.901761872677104,10.809408735758582
1,8.370271003555859,11.275925808355542
1,7.408134580590486,10.294460233886706
1,8.244681830865968,11.094072737524398
1,8.134173485481046,10.979488557080849
1,5.925854233190465,8.7525921649042
1,9.237055892601907,12.052844318506958
1,8.226084063436572,11.036661542472862
1,5.700877125495692,8.471782477476957
1,7.982031558201732,10.746023199420708
1,6.766761596214248,9.528329470584023
1,8.026194107127953,10.774124470350204
1,7.517925534524339,10.249547907343809
1,8.154550246837116,10.856688024357293
1,8.085629488610294,10.78415675344196
1,8.050040355019162,10.739806027524901
1,7.93461577587817,10.602307848805204
1,6.30599912781472,8.96270048590267
1,8.174125429097128,10.815216274361996
1,8.0582581770599,10.660039983180193
1,6.623296426671207,9.200651579862283
1,8.169707619090708,10.735904265738641
1,8.387872492991153,10.948264851364288
1,7.899862768585847,10.457027011237642
1,7.859054601478769,10.41606610513663
1,8.338050690531933,10.878244352252471
1,5.998114496639178,8.52395904287241
1,8.4581762716475,10.970273033616781
1,8.024971007691653,10.533564381735925
1,6.80921052243022,9.311031361926226
1,8.229864228797798,10.72180907723856
1,7.730206904739021,10.22166836678108
1,8.615345237059211,11.106421148827463
1,7.984673463496611,10.462088463638583
1,8.588475840883913,11.064767095207301
1,8.923763217637854,11.399199378603408
1,8.621752804536525,11.072435182094225
1,8.412982498861512,10.858056589622239
1,8.452908080061146,10.883017412383857
1,8.124945490834063,10.55446634416482
1,8.833365421582053,11.255359015862773
1,8.091315576289313,10.505714092040025
1,8.403064642174998,10.815174774129856
1,8.148873380508022,10.538231955711767
1,7.9927497208871685,10.359283987694122
1,8.0156097709407,10.381406411182596
1,8.264457029956661,10.628672736107992
1,8.110238284243694,10.462659538636705
1,7.974578286762467,10.324488875897503
1,6.5258212813300585,8.866498515105459
1,8.086900468268011,10.426915216967489
1,7.059374978459853,9.395739294888221
1,8.127066862793741,10.457583906365516
1,5.74026282359533,8.06225774829855
1,8.667267275386147,10.975787520258502
1,8.005707840328133,10.309711980584641
1,5.5,7.800462949224386
1,7.982894774317516,10.274182377659633
1,7.938539422542749,10.229494464682565
1,7.606337136663366,9.882335621495665
1,8.5,10.770040873731613
1,5.723079768755814,7.992860334481689
1,7.814208015836455,10.081325876941014
1,5.9255520710680205,8.166274192557688
1,6.347516800220852,8.579151282888876
1,8.136565313165354,10.361248365274541
1,8.280686985165737,10.495760941085996
1,8.237033239384798,10.445796119545863
1,8.41907431425474,10.624753942631498
1,7.389884715455272,9.590794950907762
1,8.18755454227427,10.343589260598108
1,5.9013821356620655,8.029049179512088
1,6.23114439680442,8.356191158922162
1,7.432561413976053,9.555647072484712
1,8.574633069528307,10.686050037108329
1,8.63151850342507,10.737782371411711
1,7.997678024040489,10.10292833775099
1,8.294155074507577,10.397783966961047
1,8.621430093301065,10.719516398501973
1,7.069047437509862,9.165514882863139
1,7.764752618078359,9.851289117023006
1,5.70087712549569,7.7781745930520225
1,7.825946244628384,9.891130730112788
1,8.774163267344438,10.838362373199663
1,6.500708824426485,8.56487101232635
1,6.31214139118659,8.367430244040818
