dimension,birth,death
1,7.140674244176538,11.739950108072088
1,7.288823806303644,11.875265629057886
1,7.4056166835743475,11.695677917998347
1,7.473145460012049,11.581916146878516
1,7.458732510556785,11.508571333933878
1,6.936217348894929,10.920164833920778
1,7.280109889280503,11.180339887498949
1,7.323655766161171,11.187956061947244
1,6.306950144168484,9.975025503067537
1,7.738828258200157,11.403342970270751
1,7.491386238113414,11.143029990120974
1,7.311105828190566,10.794750760945325
1,7.777972321592241,11.255164104013076
1,6.992290442991658,10.452093091816588
1,7.815780175586212,11.262533960073725
1,7.012265708088135,10.434983894998997
1,7.95894774668483,11.352949520275224
1,7.175540142629607,10.432575675117134
1,7.733640345525851,10.9760737417695
1,7.425942909770657,10.623961270052968
1,6.9558420697084005,10.126887719101239
1,8.387167370541185,11.536689108919601
1,7.904295592519801,11.043433568806176
1,7.542069510419537,10.643523401226103
1,7.458840151679447,10.542506793144453
1,7.867505504063424,10.946711783280549
1,7.576257354411242,10.654946144186157
1,7.443564452189901,10.518008566132524
1,7.7912225944919955,10.83920451438398
1,7.675227847766723,10.721572752236522
1,7.610013043940681,10.612258530552007
1,7.5136526179029755,10.47166453788821
1,7.647733684430423,10.555899415571139
1,7.818591996162649,10.72051106642228
1,7.547301868201372,10.439428944761074
1,8.201204368043747,11.079426646869466
1,7.397447007057384,10.252648764440414
1,7.684271411999507,10.53325717250694
1,7.848266408411585,10.688102730776915
1,7.288707709894519,10.122450813239132
1,6.058884771040514,8.866898198158692
1,7.932681967396335,10.722671446887063
1,6.6443386677419,9.434035213426085
1,7.610133490765186,10.383628408763839
1,7.822425039983538,10.579176973737681
1,7.809303791525513,10.558402122096924
1,7.726334486137068,10.469368043657658
1,7.923512122051464,10.60671644515738
1,7.754539746148602,10.43464731888055
1,7.274225504735143,9.951420550607681
1,7.875518817629484,10.54743666692499
1,6.360684007453621,9.026977496077055
1,7.974972797176331,10.637577630797338
1,6.549197910237716,9.196891819240285
1,8.141901649258477,10.771353041848473
1,7.554097973467293,10.166468370066966
1,7.6943426351610755,10.295630140987
1,7.3858851437866795,9.983246737384642
1,7.7208543748368985,10.316589218416002
1,7.315541775176254,9.911231003260891
1,7.893006444595887,10.474412900407044
1,7.4848765605938485,10.057730221693173
1,7.359854773001009,9.924645518408749
1,7.3349017950538835,9.890602264109171
1,7.336873813591569,9.871552610573927
1,8.013745351220194,10.542675306800962
1,7.901355444862324,10.428593416999048
1,7.471932957742631,9.983168361747467
1,6.916454526366786,9.407625661291299
1,7.483474639675419,9.967415815655764
1,7.007875634440387,9.484880080343894
1,6.3652264550289335,8.842057068828243
1,7.01228648571599,9.48307362126675
1,7.552554486693876,10.009138386478114
1,8.377062939098826,10.832496042996814
1,8.031207488144698,10.47961287870791
1,7.490868714218885,9.926905173234776
1,8.526895697929854,10.954001147703611
1,7.454499584177528,9.872634140319374
1,7.174346154021726,9.582640608789353
1,7.550080663475394,9.956812994126178
1,8.033513216119879,10.422285692040537
1,7.162212224628453,9.544745164756048
1,6.99344303364606,9.37243298188898
1,5.996014825406747,8.374210913263479
1,7.679538309167765,10.054213581568757
1,7.945744344474948,10.30558915040854
1,8.36474794984659,10.72229915987464
1,7.627617779158197,9.981970638298229
1,8.009065158715671,10.359084177667443
1,7.112923635696041,9.461416863756567
1,7.831971685861236,10.179455545005538
1,7.952416595300787,10.28929611355761
1,7.549899018483064,9.878834362002934
1,7.527047804627854,9.851491930105642
1,8.24736541496275,10.562844549451352
1,7.532910851261301,9.830506699120402
1,7.201894912997866,9.485089482085744
1,7.5370599758417045,9.819985082022988
1,7.757815711808198,10.040541865640467
1,7.689266493943101,9.958835697344949
1,7.813654775005413,10.076550679156473
1,7.516263647235446,9.778049180430843
1,7.69748531634026,9.957335289980806
1,8.316709055078936,10.568234430103347
1,7.719801258914734,9.956448372664358
1,7.215302518889063,9.44798747245203
1,6.950534840050828,9.176452205892883
1,8.147178240193805,10.365835689078942
1,7.343890872264873,9.559603663726467
1,7.777824874946394,9.993206599740013
1,7.14011265016406,9.334456928490333
1,7.759427220460024,9.948264648195998
