dimension,birth,death
1,6.255146601998438,10.76688570091759
1,5.910299537671505,10.239384412223695
1,6.73631592600705,10.986893861992753
1,5.5433179326484785,9.7912396407412
1,6.33950678508448,10.473776778220929
1,5.754467320255337,9.80155170771531
1,8.071806753894185,12.087533705201412
1,7.646426338087722,11.63047961046571
1,6.925453873742934,10.573886544300818
1,6.72625452982564,10.344623998712596
1,5.861255703201687,9.411461251628445
1,6.113357412291176,9.648511567092745
1,8.39828574288343,11.88613976076946
1,6.007818597254793,9.48889729458033
1,7.604844644332413,11.083284717921142
1,5.994582719393845,9.431521792177898
1,5.961354936202538,9.327281435671857
1,8.031750714181964,11.397292292686815
1,7.713138142157169,11.02963193457719
1,7.617874579010667,10.927949851452503
1,7.927593053638713,11.21860099965433
1,5.674185841122586,8.950580015086857
1,7.727912877366129,10.983882520690043
1,6.0986002565490125,9.346391557505614
1,7.7320535430674315,10.965653553310887
1,7.8155175121932245,10.985604652124348
1,8.102025651792282,11.21807636802887
1,7.657048092282584,10.76382269286732
1,7.882139171178851,10.988873756435208
1,8.09510895134676,11.19957084203221
1,7.634620668276408,10.726490504407053
1,8.132977760638207,11.205789142687525
1,7.941293949739112,10.995680970271925
1,5.587594689281856,8.63695193777932
1,8.001419560369946,11.033508212871277
1,7.938933062021938,10.95316633002503
1,8.683524151081729,11.688183788311054
1,6.77063493357123,9.765044698405994
1,7.97521563768007,10.969475152302172
1,7.942859916477474,10.919014311085762
1,8.190193064827978,11.159537713209291
1,7.453416874488833,10.390468028932204
1,8.405860653333225,11.331157254073963
1,5.692099788303087,8.600000000000009
1,7.922141792376122,10.814505056645688
1,8.122576176967367,10.982188810723484
1,7.955942655654541,10.79210351916868
1,7.817724726712372,10.644067920795754
1,7.948804212530196,10.770158599845457
1,6.3052006752803385,9.119669256444478
1,6.0200385908138605,8.822525961035245
1,6.46202407160797,9.26126941143119
1,6.2784535987643135,9.06530164294333
1,5.820821813860887,8.591360353012702
1,8.108436578879942,10.875016525771903
1,7.8059695775384625,10.546160766626237
1,8.24127001498771,10.961236184384479
1,7.964885128528933,10.673134768432563
1,8.268893360864553,10.9770030804274
1,7.7116071766230805,10.407904069512824
1,8.381076884865434,11.068542827212411
1,7.930493913800997,10.595675408459451
1,6.438178786896029,9.100442150647314
1,8.041540973413616,10.686072399472058
1,8.071068339256593,10.70632948359331
1,8.059558001693745,10.68462359820987
1,8.140623306588736,10.764125030431911
1,8.367026381619748,10.989057701747475
1,6.9782507392255075,9.59871438007105
1,6.954791765202861,9.565039137479367
1,8.008125825973648,10.606342088573918
1,6.225418509114276,8.819342379111946
1,5.70087712549569,8.293100156399982
1,6.223761491300239,8.808028209919959
1,6.988791367255353,9.571777078322414
1,8.02787271212582,10.60753681483625
1,8.228221897762735,10.799438031385746
1,8.757654280616748,11.322962059878552
1,7.945871821023958,10.506600980100279
1,5.901866759763388,8.461799470157224
1,7.888097437830237,10.426407254662436
1,8.292716689163196,10.824933112992147
1,7.960186423773908,10.466156996773588
1,6.903533695658335,9.400963585903853
1,8.281808913073508,10.77509363522067
1,8.118421363300799,10.589400217926656
1,8.012807074299703,10.483183665807385
1,8.179418840112264,10.647939505015948
