dimension,birth,death
1,14.414397133137212,22.83322943134533
1,11.590084086131144,18.59730770423918
1,7.461628814583295,13.987426220665398
1,8.469163421205362,14.727700434315764
1,9.26716855743411,15.210944157099933
1,6.7701866724470285,12.701868434789203
1,6.777173756929324,12.65796592030763
1,5.382664076677859,11.054092390598225
1,6.048751603198283,11.627716142258938
1,13.495922705644738,18.93715906191079
1,7.274488879552227,12.71241466584029
1,8.47176560310009,13.728089610745855
1,6.2497157109747405,11.478011365125898
1,5.9512912508691524,11.172442746701815
1,11.94129149646511,17.137131511199353
1,8.37578796315777,13.56592279511741
1,7.477603921032851,12.614328104374758
1,8.012210350596614,12.977566339862026
1,8.499607276700667,13.377354444740593
1,7.757521061112318,12.633286893143513
1,11.595481908676513,16.42182290909802
1,5.4732210155350245,10.158619054349222
1,9.55650418957283,14.016879704123728
1,7.890314347975213,12.279482034417857
1,5.551555942490708,9.862753274845607
1,5.850383487968719,10.081737073172782
1,12.65008894418763,16.797131482354438
1,7.700866778436055,11.838636244017763
1,9.750263208323151,13.831698170222857
1,5.569621553480965,9.613356200545342
1,5.818154865627767,9.824999999324541
1,6.825481611245672,10.813550813479152
1,9.136448464756493,13.119024215387793
1,6.114406241422552,10.045697215189413
1,11.416902589771404,15.310085505486683
1,8.205054924357814,12.082478007849597
1,5.05823666406372,8.93310400825059
1,8.957699739072783,12.78672336958271
1,5.714456882395749,9.540898193943317
1,6.6176888441132435,10.383417533534526
1,4.994995506884649,8.746382109192348
1,6.079308174673575,9.822589673585862
1,9.101556889573125,12.806912230044187
1,5.419727716473424,9.096026101912024
1,7.47782618364163,11.116571074370498
1,5.7254519472265315,9.315432499456305
1,5.6227714304377425,9.167955047071949
1,6.155736880915877,9.699686461031026
1,8.69829376137142,12.236674819492949
1,6.053548789060561,9.569094100555018
1,7.9996975204501375,11.509607916005029
1,8.291195547754938,11.789433645293434
1,5.909264772447733,9.387671574613856
1,5.611418406154142,9.075404078258643
1,6.502655652001277,9.966223861083627
1,6.670299935877548,10.115152191384738
1,7.093774032870114,10.531786587353514
1,5.503320148152501,8.849397650434183
1,7.050477934370752,10.380632097055644
1,6.550153081966875,9.875160311778242
1,8.741901654619976,12.03800475658673
1,6.99472793043885,10.265241186192242
1,7.942572673995152,11.186800272571269
1,5.921563375566808,9.155545558566843
1,5.833799426484227,9.059717324639777
1,5.773897351442957,8.98928403349467
1,6.261898844679776,9.388371448596079
1,5.688216377350232,8.80257192939421
1,6.467882711041361,9.549465547379478
1,6.260854771445824,9.290704109149283
1,12.292978041226984,15.321579553035642
1,6.219539310850761,9.247608077830828
1,6.200774358760015,9.162456945817022
1,5.932203534565405,8.874479001666542
1,5.48864853875323,8.404051150465765
1,7.065512951861447,9.97452293284551
1,8.554362861542769,11.446773807983677
1,6.145278223517974,9.02426308698048
1,6.631318704081562,9.48659099106587
1,6.061425801214591,8.90754985641082
1,6.028604920486225,8.848109598483306
1,5.861893494091886,8.677206871604925
1,7.37206642256324,10.169989597554133
1,6.341750582726713,9.137100333114354
1,5.971824491317707,8.756582920548636
1,6.344167645213679,9.12648327840819
1,8.503026819290385,11.279029012588833
1,6.451187530943092,9.222674799188889
1,8.497278152856921,11.256719167033921
1,9.735735995388355,12.416554996735192
1,5.88794046251737,8.550220227799857
1,5.954809573427852,8.597596020799974
1,6.851948368434403,9.488808853934064
1,8.326886858429516,10.949310070203563
1,5.943444805902696,8.560847483796902
1,10.359074390225315,12.971192818191634
1,5.534930630897448,8.129335766223457
1,6.357113682785416,8.91645107740027
1,5.652681408021482,8.20875724124466
1,6.118225347753677,8.629405095471125
1,6.921830114742294,9.431204408668036
1,5.680563352344561,8.183274010747265
1,7.530497998594617,10.02257576173492
1,6.307844565398257,8.792918168824063
1,6.565509631973603,9.008176422327383
1,9.242805321516682,11.680367689468065
1,6.244803690256528,8.66324805473269
1,5.718896847829805,8.134617240240145
1,6.560562286480707,8.954062874181174
1,5.940774187464294,8.328720222166144
1,5.785665294717133,8.157387915730736
1,6.875106310785264,9.243560969087522
1,6.080992195676552,8.439394240579652
1,5.890992228613595,8.247579611282598
1,7.124288151507163,9.478689322225105
1,6.432139918031221,8.78580097544002
1,6.060297718231621,8.406995935070876
1,5.727378189186879,8.06917424635448
1,5.8109094349214985,8.140403727058377
1,14.035684836979081,16.350110636525756
1,8.744980923822803,11.05867493468717
1,7.685601096451053,9.956402551848852
1,7.528666304633953,9.796469584831616
1,5.921069957739407,8.153533573817494
1,6.108047112876187,8.333530918147781
1,6.068424653711843,8.292298007145185
1,6.081303192631506,8.300696073764371
1,7.441443154077769,9.65646974259542
1,5.266570040667227,7.461608096358119
1,5.5128939863759445,7.676089899399767
1,10.838604562601962,12.992797956102255
1,6.914371002012169,9.052430185928289
1,6.4369948364905305,8.540718795922302
1,6.220713855170564,8.320515143460458
1,8.338742477456904,10.416416663666602
1,12.783461130827513,14.834269291391973
1,5.743552573026733,7.785710377864733
1,5.989717114447992,8.024818494472106
1,6.135723274006263,8.167946302535608
1,8.670517757560349,10.697582285661277
1,6.198493058692939,8.17689051299689
1,5.804752627048342,7.768699369426355
1,7.04104948227883,9.001028828965822
1,7.718707095027295,9.670008213581523
1,5.490060014170228,7.439939053216045
1,6.438167441127953,8.37017805213403
1,5.693297090266236,7.612913807306333
1,6.203909558138206,8.118662142702473
1,6.062920142758108,7.962264717690734
1,6.5606801480858055,8.44713696614953
1,6.336121416872197,8.202995074140045
1,7.5599566761059,9.404826400508544
1,6.125243946717174,7.943012129515062
1,5.926887942746277,7.732112108341068
1,11.790117527133605,13.590118778081617
1,5.958560050030739,7.7361160231902195
1,10.068637080791241,11.81277677657456
1,8.255133083253227,9.983501246766027
1,10.226401935782173,11.95083656884387
1,10.960788698304901,12.675132650732872
1,6.342482650177321,8.043182156025747
1,7.191710050808285,8.875480120459988
1,9.721159560971959,11.401040645952058
1,7.970583569546769,9.648474660359787
1,7.452608701959184,9.119675473741582
1,7.870507553756752,9.52554868648147
1,6.342358114772919,7.973666066366854
1,6.142964897224452,7.749835840555305
1,6.100038606920219,7.706309103585188
1,6.472341904630846,8.06257339768879
1,9.231102338605202,10.819746465617722
1,5.924545213949959,7.512467474971077
1,8.781536619752742,10.363344534095173
1,6.0885037950298635,7.665572250193645
1,12.97955670896009,14.538844520800136
1,8.939525548564642,10.486505702899967
1,6.382223256030068,7.928012290587466
1,6.5313422645552635,8.073568897453294
1,8.568698120426323,10.107449375187205
1,11.098916654221584,12.637190252196255
1,8.28007803627349,9.816146703829942
1,6.4708037966815075,8.003263387648255
1,5.633115069546091,7.142054054599848
1,7.76599315928725,9.259347951147143
1,6.596713194483559,8.088733702444957
1,6.745733670753968,8.229356044567623
1,7.063078876321388,8.545325748747066
1,6.895079639687695,8.370694602811655
1,7.945212993502026,9.418177996936057
1,6.521680183788319,7.986356350370435
1,6.296568204746329,7.758370569190969
1,8.335484736062075,9.794469325348654
1,10.027504995298013,11.475668403181583
1,7.132395947940292,8.57510561426585
1,6.776294054356796,8.213818765032492
1,7.606589861508335,9.034444072449432
1,6.082762530298208,7.493589114384646
1,6.83071819877757,8.238332878442385
1,9.316424705517477,10.718525170517514
1,6.933276309092466,8.323580835123465
1,6.5465413405478445,7.933403361035474
1,5.557530513156348,6.935997949704069
1,7.43918005674694,8.806044838316714
1,12.606063412337061,13.968543343979476
1,6.8518051438703385,8.167493374528018
1,7.636414743385755,8.936672698695588
1,9.070721711910466,10.359421571233868
1,6.8257726623481645,8.112700297832342
1,6.376687877830395,7.659361352392934
1,6.811689575855462,8.093097743682456
1,6.4468013171046685,7.719295119813477
1,7.415665774960055,8.688078932375879
1,10.056310100603802,11.306151276514784
1,6.865322612804402,8.109000301729665
1,7.530651606424739,8.758452727573722
1,6.720369892203339,7.938258239535352
1,6.829938673454165,8.043478740425176
1,9.139340380886043,10.333979845776458
1,6.898338722282561,8.087238346984563
1,8.718247476373923,9.896249614423818
1,5.98910000536724,7.165691352374695
1,7.841832778816381,9.005919988992524
1,6.609788236803724,7.768049882016268
1,5.882176467941092,7.032192293053464
1,7.821231347940306,8.968930741158216
1,6.844231627891728,7.971881596054861
1,6.26355740113046,7.390839145251193
1,5.8788203435899336,6.997256847942358
1,6.623593346220957,7.725454974996861
1,6.916045864583793,8.01727341475398
1,9.46026999556068,10.534262148453733
1,6.8502230296213975,7.904385621868257
1,6.546730205288776,7.598025156748227
1,8.867610269871097,9.915704158847339
1,6.367941237991196,7.400217465198652
1,7.202651379086565,8.230521347812957
1,6.010735708594514,7.0362892201212235
1,7.1653169486986865,8.179212965485023
1,6.459702865543517,7.4689098508444705
1,7.205698095333479,8.181180231535505
1,6.293947689232335,7.23428948185447
1,5.418639619756811,6.356857915294862
1,8.005321851830116,8.930360890596393
1,6.4219560737934565,7.342500165030262
1,6.711143555596347,7.611117219688419
1,7.126783021958985,8.025188924347486
1,7.4413272007521485,8.320919972615537
1,7.037848412805987,7.914578414077034
1,7.752968565616028,8.625982476927138
1,6.28561184959199,7.152411630626169
1,6.943112003586452,7.80870181655502
1,6.226349520817757,7.081762109177218
1,10.466919074639847,11.318639905259884
1,5.507465489781766,6.332398576689584
1,4.315219312735285,5.126402247190524
1,6.6066866117382,7.409801245891555
1,5.434735248585916,6.229690084486791
1,6.066956082274898,6.8554368124058165
1,6.571866346803307,7.353009824025963
1,6.37741595999719,7.157736804264469
1,8.273599901379603,9.052210441150146
1,6.405575419094199,7.182500262367096
1,6.041015381100972,6.8166717603892915
1,8.198155755135849,8.962845537828414
1,7.155030465972899,7.901846919985068
1,11.079528362507608,11.821050327759085
1,7.030047175122611,7.766288913259961
1,6.919326719936805,7.63800850199512
1,6.505469329028162,7.217858340048882
1,5.972987150944724,6.677009700545926
1,10.52888181253288,11.211542699307252
1,9.876312181603437,10.53731865343988
1,6.854676571486274,7.503748275712289
1,7.91614949559375,8.563871748080446
1,8.785634040572265,9.431319095527243
1,11.938098824783419,12.572699384432946
1,6.435746106540097,7.054332642912492
1,6.701536393049683,7.320101881645443
1,6.023709415604234,6.629951710917615
1,8.177373748242424,8.782061372836313
1,6.983077600962564,7.581940863873007
1,6.842861247650713,7.431914533249002
1,7.015245461063509,7.585139425378964
1,7.2228950090323165,7.779693722456675
1,6.779617209146188,7.322120590253577
1,6.493096932473042,7.033449682594313
1,6.490773366008779,7.026053919055095
1,7.474421525966262,7.999012721063325
1,6.645087244068693,7.160653967289803
1,7.705501984981584,8.208908025006236
1,7.50415555672135,7.989305347969446
1,7.008384284808741,7.486158149649787
1,6.381486296070764,6.856293763567567
1,7.0884197609195105,7.562839044727199
