dimension,birth,death
1,6.566053462739262,12.523816626970515
1,6.618249526611184,12.408819289510706
1,6.715782572866784,12.470731888003924
1,6.271056929754741,11.928399379125635
1,6.896337154853118,12.233633889736714
1,6.815395851837141,12.05912176737815
1,6.520873707007855,11.763770484940347
1,7.196676502906258,12.384446265276491
1,6.821958589778852,12.004875510020089
1,6.534411639157606,11.70538924877656
1,6.382936102692634,11.483975904060452
1,6.464381715763886,11.495693521014106
1,6.530874540210455,11.499417625498408
1,6.402607575849351,11.336053230262067
1,6.619730852204009,11.364228597224615
1,6.538236676061789,11.274408874577295
1,6.357082664241518,11.00724303530303
1,6.541549480650879,11.176938150353653
1,6.425137753519018,11.034459764089883
1,6.778539286183702,11.37643770882434
1,6.5177582620384,11.05342355359168
1,6.770974058693534,11.170917031085942
1,6.947526538272451,11.32588874545744
1,7.125524450979879,11.486559577854868
1,6.543506067493848,10.880843115934542
1,6.303779432048678,10.611493996056218
1,6.360575912363763,10.658983079334762
1,6.660229263783178,10.944998300816605
1,6.996133514044838,11.266948582200795
1,6.7059442331191255,10.945276034686978
1,6.506543281166006,10.711189430766902
1,6.88400124495164,11.06797049260229
1,6.466648535566828,10.562733294382564
1,6.071317875776365,10.15808245004436
1,6.591539214600788,10.666502096531392
1,6.816019732952646,10.873353756160197
1,6.883385538101176,10.852547064066473
1,6.8325050310994975,10.790758100522487
1,6.724898599745381,10.664831974705745
1,6.940922702495395,10.868800990771183
1,6.401043764533765,10.313696788894141
1,6.854599611333241,10.755198771970187
1,7.04516551093481,10.919587541870898
1,6.75421645711404,10.602476125886811
1,6.546182093403757,10.37682770754333
1,7.249449212794656,11.066305842511316
1,6.702386802076832,10.493454351992181
1,6.593258846151911,10.361480190162956
1,6.592707174797186,10.359114344382926
1,6.824670793435299,10.575184604667628
1,7.545383177311868,11.29026507527991
1,6.6918148089447556,10.418702706866402
1,7.289118602410031,11.0151102620842
1,7.472549917369146,11.195774292791095
1,7.078911781209262,10.801756272976522
1,6.954056410628054,10.653931024836552
1,6.855705107483521,10.51753077476954
1,6.953338692789214,10.61406628527767
1,6.529654337570635,10.179584393096881
1,6.418000965476667,10.059441137302544
1,7.241155771792053,10.854060300182592
1,6.3124565804035395,9.921751716983481
1,6.889456348658396,10.497202008154368
1,6.62468178554011,10.230666107860202
1,6.979478848739354,10.577731666009328
1,6.744223849514447,10.337371522780838
1,7.039659893899206,10.62105532118792
1,6.755003289743433,10.335993238808104
1,6.773394967611845,10.350158984730815
1,6.529081975989602,10.089886398164653
1,6.507970993099964,10.057370366857594
1,7.325469268244843,10.873656457983772
1,6.679525637704285,10.21870793259263
1,7.314043883699959,10.843064681766183
1,7.3001977144426755,10.75692188228135
1,6.795123156214096,10.241905220519437
1,6.879157938163526,10.324538531033445
1,6.573739391455734,10.0154021211641
1,6.905907544069204,10.312006229089013
1,6.850647501596882,10.237146525036623
1,7.0283576466442925,10.389387357208298
1,7.093790782937717,10.391735450850987
1,6.975061356977176,10.255911387916125
1,6.957973638885743,10.228718130755842
1,7.45172169565226,10.692487800325553
1,6.927847139318705,10.134948260673907
1,6.99768405387711,10.165036434770984
1,6.781735720249053,9.932267347470722
1,6.99490227218191,10.134610328501468
1,7.150952654451928,10.285335434491188
1,7.008940233296627,10.142195041114562
1,6.988883431046866,10.10581138863746
1,7.64945747525561,10.745517237290608
1,6.7915707087762565,9.882272578124415
1,7.223789108897597,10.304691109451916
1,7.259583119587254,10.309893939354913
1,6.248788020353773,9.29859623967804
1,6.729980529178999,9.777063333644778
1,7.468831683203073,10.491896344660903
1,7.901088344156169,10.915216396787436
1,7.102628365324855,10.10295653388768
1,6.911912829666024,9.893881386437211
1,6.973789303162077,9.932115347173513
1,7.76933769107735,10.724134817955896
1,7.01102043685868,9.946479954083788
1,6.889707293786153,9.821902500984512
1,6.540498834186885,9.470871646713034
1,6.8036953393189625,9.71681114349428
1,7.159191299422623,10.063361764340982
1,7.158461868725268,10.035161537972508
1,7.307695979875505,10.17055298693327
1,7.111486178965805,9.93310060496962
1,7.001272924789456,9.801849315307805
1,7.305786931917067,10.080797713848199
1,6.790845498359361,9.561286704744667
1,7.176619451105412,9.943933970714921
1,6.872817835502401,9.633140230314828
1,7.547091868992485,10.30070594977712
1,6.902768649440661,9.629420485138471
1,7.210241894838022,9.934227982620696
1,7.0851948439381705,9.808066702266197
1,6.708250517087157,9.419661810744175
1,7.186890887113058,9.870995638642226
1,6.8216547086131865,9.492866399126
1,6.532981898177878,9.202361134175694
1,6.818019082894622,9.487364900687204
1,8.164706778052405,10.830473678101285
1,6.9872463710764094,9.647644732271674
1,7.909584092888373,10.55352368855531
1,6.600260987408491,9.23693243316712
1,6.607121302324394,9.236861811038173
1,7.165071202073735,9.784508456004497
1,7.115863681098581,9.725345473892206
1,7.02089053971493,9.574070111430398
1,8.455975130860832,10.990839685697775
1,7.29633333337838,9.821929878682141
1,6.725562766569581,9.202365006522282
1,7.061457265962068,9.498077096128316
1,7.483836563653788,9.903189927074376
1,7.351350916633513,9.765734502020583
1,7.150810565158175,9.554156664909383
1,7.970210507895392,10.37299573070288
1,7.2397952790611155,9.609298963065436
