dimension,birth,death
1,6.182209264334303,12.141596760803855
1,7.0665072519183765,12.440157571472405
1,8.288128449740247,13.247003125658662
1,6.744815086925147,11.514416621064935
1,7.69869396746613,12.266125307969254
1,6.727986352960347,11.195086134105768
1,7.70999975648204,12.06869635122307
1,7.652708711122093,11.850803419723137
1,5.5556915813492385,9.711075566698645
1,7.691304982674485,11.800996429649173
1,6.44301782028258,10.46608711944614
1,6.081451184479809,9.992087796418428
1,8.10916189357798,12.003017435562292
1,6.5744700946002625,10.34679865483431
1,5.965203384779732,9.718993743783999
1,5.781523088005068,9.509669470758332
1,7.722540108812781,11.439088135958912
1,7.643592925111568,11.314345398418546
1,6.003956487908567,9.67199806486936
1,5.648050826222079,9.291110476581672
1,6.718764653519846,10.348824300174837
1,7.341411903692558,10.940391601857398
1,7.865864738342392,11.462749414745753
1,8.117623978053956,11.693302188149636
1,4.953296618646046,8.501938018315688
1,5.255497346209067,8.80073819695738
1,6.763110927782242,10.303606704019293
1,5.78978651876186,9.287043564679527
1,8.223063560072202,11.703890003767267
1,7.893597507307971,11.37335261431428
1,7.043466783504272,10.522520579647852
1,5.554320850449623,9.031918708422676
1,8.101953953478912,11.54537930556862
1,7.540184969038436,10.982454347017725
1,6.482863805342698,9.90671753963373
1,8.661474233441929,12.081967287126346
1,5.343792889790875,8.707164331570157
1,7.051018882682902,10.40330290278111
1,5.613572070394439,8.947146099407938
1,7.613405980064653,10.935337771325539
1,7.817586345362488,11.095446366924486
1,7.170052528819413,10.443591415147175
1,6.44791285444496,9.721220521941323
1,5.52804768652457,8.795934823626649
1,8.821748773217793,12.089530924890328
1,7.866954198092015,11.130853099625208
1,5.869242149185138,9.126822425696563
1,7.101544766246194,10.30442722736524
1,7.269590380084249,10.468895498024649
1,7.499768560016976,10.685934680691247
1,5.648773691243759,8.80924227349357
1,8.372702508539609,11.531008616928602
1,7.918451398925073,11.064030476303543
1,7.582768115880108,10.69332507571124
1,7.141720068903593,10.23273260874122
1,7.453738989663378,10.527536697899455
1,7.498405551039897,10.536041276819537
1,7.805158155166383,10.832505342181559
1,8.47071935668706,11.485587003075821
1,5.567347617765137,8.578113257304935
1,8.599516884326224,11.591886558991632
1,5.220338351535497,8.20843154298432
1,5.547223059646095,8.52493370350922
1,6.598221713652282,9.575345754598791
1,5.528374729381672,8.504161205698072
1,8.263542311361267,11.223745513364317
1,7.421743587782973,10.375210841231132
1,6.501383827719929,9.443682679963036
1,5.323297356808322,8.2588392968148
1,9.620585533120842,12.519438083177043
1,8.313483324953602,11.186661810197089
1,6.207088119649126,9.063713700567062
1,7.841546852918644,10.694223209761324
1,5.201343738601932,8.040895472520459
1,8.2985672864817,11.134438609130507
1,7.675006668975115,10.505555770852741
1,7.060807803128239,9.877530640917522
1,8.09860619344803,10.903470520804529
1,5.839906888954241,8.6415592305861
1,5.27555010148938,8.067785522515544
1,5.510012941152429,8.30041474178499
1,5.326756986273861,8.112835390451519
1,8.567793011760017,11.352877079462239
1,5.683838024819002,8.466276919779478
1,7.5255743588698065,10.305206421169231
1,6.686970955577823,9.4398032532595
1,7.79727648997758,10.530977015758591
1,5.523731376243497,8.24995259885914
1,5.415241216547789,8.135893708739639
1,5.502748926372335,8.204459141891324
1,5.104951578449261,7.77839779274769
1,6.1192830545040495,8.786837019149571
1,7.912647248947414,10.578618080535248
1,7.535403800658821,10.185714353200426
1,8.112786045229916,10.746385943202664
1,7.72781506794539,10.357138666690668
1,5.362378394035264,7.9878894303201715
1,5.005263803322726,7.6262014992728275
1,6.295085626247657,8.913960080301901
1,7.592148144471853,10.199609588688038
1,8.569992175508991,11.167964047052315
1,8.010055660055237,10.596738475752137
1,7.364375495163582,9.929014219778816
1,7.531769012742648,10.089163330898485
1,5.28595052868357,7.83452243474787
1,7.705128901944538,10.250354057071801
1,9.627243705934584,12.169206572647663
1,7.699166474345042,10.238612030530719
1,5.368225887408119,7.905096392893214
1,8.717429163265267,11.239887284246718
1,5.704097732842755,8.22016174102168
1,7.484571559636183,9.97052730318826
1,6.8513141737687855,9.332699470971393
1,5.3576190264569155,7.831647660323239
1,5.790563223056713,8.262454318358433
1,5.15690302740116,7.621622011425656
1,8.346327765758494,10.80072685951305
1,5.7068423108583435,8.158995290613241
1,7.496286978773419,9.937843107213077
1,8.043146918071246,10.483754157484231
1,5.20554241543562,7.604408983871244
1,8.240591107898359,10.629620696007475
1,7.645032525177749,10.030697099587856
1,5.6106681516052905,7.992003100055876
1,7.9930238178092665,10.367824089429355
1,8.272662133528131,10.647068664294979
1,7.588202214915094,9.946015599294437
1,7.596674135881976,9.950622765105011
1,5.983345176499015,8.336961350167334
1,5.896066485378208,8.248256268289381
1,8.959536362090203,11.299693011206568
1,8.120576445963968,10.4424318223435
1,5.600006019896831,7.910838194954164
1,8.927789316697705,11.22398110189257
1,7.330686413972187,9.62110960978289
1,8.808126129356616,11.094884941229612
1,7.615671369828345,9.89053116948197
1,8.264329938862225,10.531937817165725
1,8.508987580594521,10.766116419578797
1,7.79585062638054,10.036304468118828
1,8.447680156890229,10.670251772403649
1,7.74659869541606,9.967879057083474
1,8.145098580196402,10.357463965236425
1,7.425603427783333,9.637855164662739
1,5.851878679518162,8.016945883032104
1,8.084278295281221,10.249133762585949
1,5.8341599943356135,7.986594188287956
1,5.987836049488627,8.132181759238387
1,8.300637676439086,10.443553900841804
1,8.383346994538128,10.512609047215237
1,5.420530225043016,7.547925171320121
1,7.497291692074493,9.621063674070044
1,7.553455757304154,9.675850231451127
1,5.586222161536905,7.7029938116209955
1,5.47995732784566,7.583791930789809
1,5.686407211445128,7.789608132493191
1,5.529134705344866,7.629649086743168
1,9.25589349591249,11.35633830744249
1,5.640617137247831,7.733011250989259
1,6.70212465393574,8.783977853876042
1,7.59369406274214,9.667584690778787
1,5.4689364845634545,7.5300188201592695
1,10.25201850633368,12.294170783882366
1,7.768372910059938,9.810150663643663
1,7.8691604852077885,9.89657628789989
1,8.565036204265933,10.588702068568823
1,5.526212642160088,7.5498661848983035
1,5.465208758362789,7.4778807341618165
1,6.664808265154304,8.670850630355147
1,7.091270862756514,9.092667646970888
1,8.574786214369324,10.563864145966873
1,7.515836951595329,9.500390912096734
1,8.022056132039863,10.003909013880099
1,5.522124259078494,7.503294910377471
1,7.451569689116382,9.429098616274075
1,7.341793047682323,9.311545801626844
1,8.375570241391527,10.336173563362179
1,7.762286760669183,9.706717896923424
1,5.508626503926866,7.451019387060244
1,8.220942074591667,10.15345397385755
1,8.197636424672332,10.125714993002283
1,7.460405832727246,9.386251383867974
1,6.261274275701028,8.179453106718071
1,10.203976766200924,12.10994273382057
1,7.670562617187712,9.575858729641157
1,5.590109188040143,7.491056425948365
1,5.783256838672324,7.680284336261364
1,6.644686768004798,8.538222883012606
1,6.279479444504132,8.163540999645479
1,7.252913527879917,9.132662708537369
1,9.068354499400566,10.940219150534785
1,7.329795548156692,9.193643187356129
1,5.20138951555849,7.037449293741549
1,7.8556090208759155,9.683723970752036
1,7.8871212083584785,9.705828786739772
1,6.081380234258764,7.870761646047276
1,7.240226091717416,9.026345187956794
1,7.251824194800789,9.031605034580664
1,7.803162116483639,9.582574520551583
1,5.970656391120877,7.736086494734142
1,8.27815442305099,10.043203010412526
1,5.664926638523733,7.42645175883892
1,8.231193985667536,9.986226023476762
1,8.291446392358303,10.020868445015081
1,8.536001035567018,10.264212453424843
1,6.175888940691697,7.902445567916976
1,6.435592867448608,8.151296011991482
1,8.243146467089879,9.95006844180603
1,6.484156778979557,8.190331024668268
1,8.737399785373894,10.439910378073833
1,9.398446407977326,11.099377505154907
1,6.015499413748405,7.713799217625068
1,8.830610320863514,10.511383743263043
1,6.377503645735833,8.044144438655067
1,8.142470143501123,9.808299097750144
1,6.863528513106895,8.527533624641272
1,5.300114202770945,6.963942848702883
1,5.9500803037691785,7.6135593772251395
1,6.487637719900933,8.143136518632266
1,5.589957431467023,7.242225909035178
1,6.920342388604064,8.570263836208444
1,7.948469874347605,9.586069169226873
1,10.061417468090534,11.69748839376035
1,6.010790297456732,7.633665047467896
1,9.23693654323009,10.858251678971863
1,5.386606384791004,7.001983845866657
1,8.495026532067614,10.105375976076875
1,7.075479028181442,8.68325448657234
1,7.467085317527475,9.07385116821721
1,6.875453271383674,8.481236286334468
1,6.752777886376572,8.35610019272382
1,7.732381223643529,9.334445774118196
1,7.7713146399392565,9.371672657163241
1,8.941509785998278,10.536067526101176
1,8.072164325503808,9.652996466463321
1,5.873589602654909,7.4386316914385135
1,7.509650783034459,9.07233579949038
1,5.1441075874492395,6.7040961393279135
1,8.466665013406947,10.012775393341482
1,8.278091512373456,9.823701403600083
1,8.356716504931937,9.889315128916087
1,7.182097141584379,8.705290874697733
1,6.178991082357045,7.700419973226152
1,5.731712314311008,7.229626193525119
1,8.943459877111382,10.429344276677623
1,6.107242267014648,7.573679695861447
1,7.047368954787743,8.513409811191288
1,7.3501908902047415,8.812150911372727
1,9.145804580608216,10.60727583470713
1,8.273684809102596,9.723375690737647
