dimension,birth,death
1,12.295583000265825,22.474634591022834
1,14.196349255351912,21.835646619309273
1,8.360183612651133,15.297638150077287
1,7.256926238766097,13.428158369090117
1,13.617448778776557,19.022927663593553
1,7.230078260587516,12.375768646982827
1,12.877688044670839,17.93163382717221
1,7.794214774473247,12.822279374983026
1,5.267947941106116,10.22592664766389
1,8.51207748758755,13.463909188512758
1,8.939476115953616,13.589870835835965
1,9.289870088474798,13.916108998464388
1,5.165003533578181,9.751165277547544
1,8.19539096688377,12.737107236377849
1,6.342059844752783,10.878335350887912
1,7.7393991250334215,12.18479529874492
1,7.311789046906511,11.741338062069712
1,7.450907964195753,11.86880770901064
1,13.258916029857522,17.65421394378938
1,8.806444410066344,13.145711865116782
1,8.355698476435256,12.646571739395755
1,6.028982852167926,10.261327863600028
1,5.144706016868215,9.289276759893289
1,6.499452968434262,10.581850289791268
1,5.612201592045416,9.666318824449792
1,5.296186059501628,9.343180756662582
1,5.481403253971851,9.431383943325605
1,7.847616939983729,11.760126509941982
1,7.364684675565701,11.272557397242702
1,8.894221344376383,12.800646209066347
1,5.258164521029715,9.134348917868376
1,12.456983464412174,16.327499148693757
1,5.45578550376919,9.275915240573074
1,7.968681611240011,11.78875279364608
1,5.694452408495598,9.437838042397127
1,7.827278012311412,11.520001258423662
1,5.013062737766149,8.692392783790453
1,8.69844524076997,12.37047659257448
1,8.681876062267408,12.33217655580445
1,4.839972191330703,8.393597163667996
1,6.099341843106284,9.650008359687277
1,7.731802609144904,11.231333249969456
1,5.509635368858822,8.99341074037393
1,8.515246294386095,11.969167144382997
1,6.8954088273232745,10.336291765867289
1,5.39787745670915,8.819717678150788
1,5.561797494512333,8.974995878573331
1,5.380863726619014,8.779909199733003
1,7.119913817497175,10.506270426016606
1,5.318136786053108,8.649758108691952
1,5.557371644207065,8.87503731170436
1,5.413612472277633,8.729564282979812
1,9.213277090182652,12.493335206207712
1,5.6289988845989285,8.907580655895833
1,5.466512848341411,8.708179075587495
1,5.2761729203913585,8.486998493712436
1,5.3410399859339694,8.546082955617607
1,5.633131269661195,8.772169682965862
1,8.331744955939829,11.453461400531054
1,6.526762004450707,9.628817715980738
1,5.602816936298329,8.684078715701258
1,10.533551251003521,13.56869927443305
1,5.173167289770967,8.19400475279877
1,5.275907504875346,8.266061839018274
1,5.587969260251399,8.545231129506641
1,5.67902714380293,8.620973295142198
1,5.832773782686928,8.755135917749739
1,5.703532668105092,8.548610296256138
1,5.592346698782627,8.427544220097738
1,5.496936275495432,8.327682016575197
1,5.403986358490839,8.234309087825533
1,5.530332680595453,8.357507314613919
1,6.8141917854270195,9.64033122663165
1,5.256114164581203,8.062246859096396
1,8.2651048079385,11.048584960450999
1,5.633627059555312,8.365339054622314
1,5.622984711317634,8.343743497708697
1,5.629357879802025,8.340071793710052
1,7.918282645270406,10.62511802430544
1,9.069289707928442,11.763524707925887
1,5.788948509679657,8.47626208290289
1,8.137349115053798,10.822336806170997
1,8.505855801326483,11.177728803683321
1,5.730443722404756,8.399487571540035
1,9.400174532954134,12.06040407460477
1,6.909081837018958,9.567287454822653
1,5.493014216932686,8.143556889940681
1,8.582712156395186,11.226156660415784
1,5.606487543956478,8.247401193484
1,6.279430706680368,8.911273789346664
1,5.98178090764677,8.600892879050233
1,5.813983382998084,8.432844110908663
1,6.636526518063921,9.234223501381667
1,5.917555562863698,8.510981734248803
1,6.367062807854825,8.952735460306078
1,5.413426008554952,7.9939321662927485
1,5.727985276252656,8.288198348218383
1,5.334637990432885,7.879139111355669
1,5.149552299849859,7.693895126801671
1,6.020430924332537,8.549894141575438
1,7.63317979169947,10.162239473222
1,5.830394021371479,8.342201403727614
1,6.289535308533187,8.800980464677833
1,9.835411742991322,12.332278603512885
1,6.540838051371272,9.012869932325087
1,6.753041280008038,9.219237306975572
1,5.49302531657947,7.952193401513795
1,6.040403452166554,8.494914023516058
1,5.632650751609141,8.050881538863432
1,5.4891273801156135,7.883859340406595
1,5.569330522787969,7.937066639703864
1,8.086059776352958,10.423747946971973
1,5.715683955914634,8.044438405454189
1,18.6735779142603,20.994358660807517
1,5.767718313231939,8.03080330820946
1,12.281550256221763,14.534113537694294
1,6.097235110477417,8.32841478193046
1,5.380735750694406,7.603924190846286
1,7.474893384572297,9.67552397882873
1,6.410193415328315,8.60643281420638
1,5.465455842053486,7.654086655114732
1,6.069904178696053,8.252247518444412
1,7.976729701779648,10.15721659607551
1,6.453679207137746,8.630536296674045
1,6.395985023200842,8.55647742347813
1,7.515405792818848,9.65870721905785
1,6.109583493130576,8.204236998398938
1,8.523737821354432,10.602357211446304
1,6.629804435749536,8.686226234693308
1,8.55967257362557,10.608126450243464
1,6.634685595357596,8.681979029091899
1,6.598130841564223,8.643118713711392
1,8.193110030581071,10.21913974200435
1,6.653069501494003,8.674590521175002
1,5.988369303029773,8.008805135949485
1,5.093103067412098,7.110950321763277
1,5.834847647907662,7.850159234053791
1,5.7075853574208475,7.72263106798744
1,6.562357870180988,8.574461234359504
1,5.709171951047054,7.7125580476340545
1,5.274105232652529,7.275735252322737
1,6.128226191158412,8.108283977543273
1,7.634064442307061,9.609135085594264
1,6.062937573333619,8.026170339144285
1,6.157883291133317,8.115876762328377
1,6.489904498853884,8.446539058919324
1,6.493040625126739,8.429016796198523
1,5.984063956586232,7.902137596440649
1,6.314698819953273,8.23041719633829
1,6.8049271826396645,8.700968161140286
1,10.03361713347012,11.926221744071231
1,9.14140415871325,11.031773366558577
1,20.55299945700576,22.42200511463906
1,7.0477279241951445,8.90118897216627
1,9.70169292307295,11.534016843072143
1,6.118267796253733,7.947021518808669
1,6.576895586487261,8.4009021985941
1,6.917757722038721,8.72933596834405
1,5.947703041323125,7.752060657944087
1,6.679708077453672,8.476585397434503
1,5.879119537600535,7.672502851091027
1,5.753222805486735,7.543199773689476
1,15.021531797999131,16.80980908142764
1,6.126553914558829,7.9047643080253875
1,14.983136981699307,16.735915113341125
1,5.492388277797073,7.23487356887845
1,7.014904766915146,8.744842493332627
1,5.524630480865967,7.248035849017233
1,5.763821701229705,7.487108994624944
1,10.57745685821772,12.299184051796153
1,5.900259258566872,7.61366297481967
1,6.67586864926374,8.374771970361676
1,8.482078505378949,10.177129072489441
1,5.435923793231674,7.122805067309157
1,13.837713734411272,15.521894537421334
1,5.866620284294051,7.5495742925557945
1,5.39455831843709,7.076015197980083
1,6.663855149118674,8.309917793083795
1,8.800978286126313,10.433945153646205
1,5.999718511915581,7.6168818350351595
