dimension,birth,death
1,6.511028402154187,12.629637436820653
1,6.775060805213249,12.049191370325815
1,6.754548957845508,11.572469914034878
1,6.150505362668699,10.869771268874143
1,6.587634907109654,11.251178207370542
1,6.6085974385033035,11.188716358889032
1,7.672732183583485,12.167605707463602
1,6.825462635803078,11.304838559644464
1,6.615003042868858,11.03033465260581
1,6.093541138654387,10.49582227769327
1,6.132432315297902,10.51603626141845
1,6.103859810958692,10.472749770750525
1,6.194712019168551,10.531734001867004
1,5.954499068251662,10.150885604480841
1,7.084316081646508,11.260702411635728
1,6.228897894095653,10.400503298901352
1,6.614587392678149,10.776944877847296
1,6.827569295096083,10.944030412147404
1,6.182624082800861,10.26821858952133
1,6.263086416590531,10.328656096218797
1,6.368733867114145,10.377614454526906
1,6.563757923266024,10.540006768770736
1,7.220731683151295,11.146558952807112
1,6.124326059751821,10.035540296916443
1,6.844008024655705,10.670190520854458
1,6.809731931551471,10.631772218161306
1,6.277439764744853,10.095403188885449
1,5.9007441485878065,9.711483597269524
1,5.986919105014281,9.701831489147459
1,6.706317955017578,10.40432307813557
1,6.717423770460851,10.388418364270423
1,7.048005539595424,10.710031165860167
1,6.192139280105492,9.85028103174542
1,5.616038487815924,9.241803902469329
1,5.875032097069549,9.493402883044588
1,6.76556528311124,10.37839744715037
1,6.715982794496479,10.31820868845651
1,6.998796332911034,10.587887106906402
1,6.730886717517465,10.309193880127081
1,6.931491872104594,10.418830725627886
1,5.689485867203332,9.171109867314163
1,6.306187877011446,9.781204603474292
1,7.217963513769476,10.690267308118843
1,6.539852446613576,9.990783068988662
1,5.92361829352994,9.364420875245933
1,6.325401798459701,9.760869194247581
1,6.952879820914234,10.353356120646223
1,7.062827511180323,10.461813155886482
1,6.685622758624339,10.026626601067278
1,6.310665661763067,9.643913583403377
1,6.87102803331263,10.15989119788073
1,6.739941173477565,10.018988883635224
1,7.001382773797001,10.272343671292054
1,7.032399077793886,10.293994888243073
1,7.083807997384015,10.30912723458407
1,6.491994966358545,9.704904884382975
1,7.238134398390309,10.447323375448622
1,7.191842348931329,10.3990738511394
1,6.937118405268934,10.122279872430015
1,7.500493612906567,10.685118430349624
1,6.6200007794810665,9.79281089504212
1,5.735125484771637,8.902925226044484
1,6.927763001735091,10.094310517298318
1,7.008140403069827,10.167088437445774
1,6.761323797423941,9.918904122522887
1,6.177232577616298,9.298400910710573
1,6.718776672514582,9.828222707317654
1,7.1359374835307285,10.242829345752686
1,7.056960944638689,10.136075951424194
1,6.840444491332591,9.910817416203885
1,6.050964811221672,9.116193969232999
1,6.275155799371746,9.332436708594784
1,7.22600817561808,10.26296397485975
1,7.213383781016833,10.24800470479982
1,6.885552610398602,9.910550048689219
1,6.440239076531318,9.456611993087787
1,7.026202485519572,10.031951946573267
1,6.555045507880176,9.54343983637856
1,6.675237976678315,9.655119338337839
1,7.003398512137492,9.968672177467717
1,7.0675597780174115,10.03260784749443
1,6.186997109258719,9.129759382237351
1,7.32546754854167,10.261136012271777
1,7.101699807249452,10.009181166116447
1,6.7796778439586385,9.68146232085678
1,6.551797613135288,9.423094380186031
1,6.813144398578052,9.676435023556351
1,6.757218500167975,9.60277508668973
1,6.351892383547409,9.192487717472247
1,7.015127806433026,9.83795953790275
1,7.0519952073546595,9.852597008348889
1,7.3036336333576095,10.090961978655882
1,6.820577599296017,9.591709871431961
1,6.77012068383134,9.537747179307685
1,7.323647756816793,10.086184235531066
1,7.1655302408410515,9.92491028428893
1,6.9544822028588325,9.711970223319394
1,6.702048791118963,9.443130339225382
1,6.6131752474181145,9.332908478787282
1,6.697477705413823,9.410765112359362
1,6.477755569801709,9.190299501988385
1,7.40182079168859,10.108150139575358
1,6.895481564706306,9.596871391844337
1,6.058539539588532,8.75090690143786
1,7.377068771841931,10.059530754705573
1,7.162847016605929,9.841047437209458
1,6.5621424293653865,9.235928508910918
1,6.157367218510088,8.823534390317226
1,6.931505830576403,9.575615570837499
1,7.040391486990439,9.675620421388231
1,6.908508330943448,9.532322202876493
1,6.542633158920234,9.163528567103365
1,6.5177194071298645,9.134100232887283
1,7.928193362929522,10.544429809145665
1,6.637810233153557,9.246823090816065
1,7.263964482033895,9.863209555724678
1,6.5569686819748325,9.155995671634383
1,6.068041319507885,8.665189608274886
1,6.932262811386906,9.521471803063708
1,6.235928417463188,8.82138121998023
1,6.760674571187757,9.337287252800522
1,6.330003498462766,8.903781142916474
1,6.190181019112675,8.763621866174764
1,6.890970574056198,9.460495529608814
1,7.011369128219833,9.580338189155647
1,7.148827539747548,9.717705078950518
1,6.480652209052315,9.03931541548396
1,6.491328615096687,9.046131769988767
1,6.240271481632296,8.787661864991703
1,7.373984137362476,9.896212005459338
1,6.6557295245745,9.166141421126001
1,6.788531033782153,9.296090531896454
1,7.044723202511218,9.550641563450288
1,6.647287538833541,9.12129308422573
1,6.969397391453578,9.439610691124923
1,7.012662664189904,9.434444165919627
1,5.744990393291518,8.146299026256171
1,6.318515475008457,8.695356201295118
1,6.379839271693238,8.75645072631669
1,7.028326407582747,9.399640818823809
1,6.841280947308024,9.209846121926747
1,7.524102481946544,9.892010608798993
1,6.361222127235225,8.706432208749789
1,7.022364762628783,9.35133818372784
1,6.391006413708432,8.719620599704482
1,6.860919925361498,9.181063002022258
1,7.1311851707172975,9.447630842449383
1,6.8999426942311075,9.213843504269372
1,6.959418702204497,9.271021599287815
1,6.9556000918517,9.246945991733433
1,7.350738704215052,9.638528481717742
1,7.185943752820491,9.469404039119869
1,6.927210838425503,9.190391222158414
1,6.345830087571581,8.60636757218979
1,7.293132741105846,9.552340893900718
1,7.663917079405286,9.921555567798924
1,6.722150317475692,8.97189667824256
1,6.337384099142731,8.570467232727605
1,6.8425160219179695,9.073706906743137
1,6.928433194372032,9.138095348360858
1,7.12621119666475,9.320473456913817
1,6.717513497040296,8.909662795894222
1,7.197135043506354,9.384833418014894
1,7.018901073994512,9.206300040290825
1,6.9351301265372,9.10752479285038
1,6.915542060213065,9.086739258225938
1,7.884073735351256,10.044426432344846
1,6.7900975123079705,8.946975737716016
1,6.849320865774695,9.00586614379761
1,6.893818843793413,9.050138120492973
1,6.5798346784606,8.735668571145174
1,6.987994521161878,9.14234336055097
1,5.860597874567635,8.004665589630477
1,7.3902216850981235,9.5242083215685
1,6.582209257536751,8.70765425533107
1,6.6361374175426215,8.75858183726789
1,5.899346513131593,8.01273699895111
1,6.935222015552008,9.047831113766868
1,7.379492834326733,9.49163808276222
