dimension,birth,death
1,5.6735401797947285,10.85564369348958
1,6.697805635019582,11.747114821633993
1,7.401170509516808,12.271412778322969
1,6.986700827936821,11.733309110758206
1,7.061371389932312,11.64167498336812
1,5.526301521662969,9.988093302352324
1,5.915632138758126,10.285001215362106
1,5.590251611084905,9.852272750380896
1,6.800735254367722,11.0
1,7.368130400054817,11.291877631771813
1,6.992858195775142,10.666130410583243
1,7.295232292475918,10.846153846153843
1,7.36007640956885,10.881831930750106
1,6.700046641628697,10.20545121824124
1,8.113274564604225,11.608531335030138
1,7.1928449478702134,10.667565464896184
1,7.232495520344602,10.64975370662173
1,5.283453144171372,8.635731073825632
1,7.641552640577138,10.992896854123138
1,5.8984995166778535,9.230631409227527
1,6.573760923236473,9.900805279813676
1,7.199297302987613,10.505977134734096
1,6.998607788435717,10.29652829385852
1,7.24539374715029,10.5346517536244
1,7.987873462253868,11.274079797635222
1,6.450769414225172,9.716658110117491
1,6.682840900141767,9.937312645531895
1,7.175336721277388,10.415597658645254
1,6.272001275510073,9.433981132056603
1,7.382673414555495,10.530666543285275
1,5.867916233050684,8.993278270399548
1,5.848959704383194,8.957478839390081
1,5.715428457165717,8.808573174827258
1,7.593969259456703,10.674547272232202
1,7.0092666231285845,10.062305898749054
1,6.7174882088935215,9.75355626200504
1,6.53187289463439,9.56556445473908
1,5.855605102046326,8.85972574645698
1,5.881794596025284,8.858600074982812
1,6.086443953574205,9.061648271024154
1,5.903259324757804,8.8375756868081
1,6.86219899699795,9.771606032954901
1,7.686030973765619,10.585909313226221
1,5.666994023707148,8.556824729527122
1,7.509143516005626,10.359351263482687
1,6.68503957767826,9.513148795220223
1,7.119712770415238,9.946378177859195
1,5.961813402601294,8.76196892575511
1,6.154308502902905,8.95318049923333
1,6.787242448656477,9.555213439742058
1,5.971451947941281,8.736118095884217
1,7.581043610362775,10.338455228403093
1,7.263519527553983,10.015464856806354
1,7.45037750721398,10.18509201823862
1,6.099281189409805,8.828702489852114
1,7.774849746821553,10.496557205264658
1,7.603075442014014,10.311394076722662
1,5.378568032742553,8.045180809265906
1,7.806769349464406,10.462348694169814
1,8.227492943707778,10.862294621508127
1,6.682173854901341,9.314538207949361
1,7.370085312504281,9.98730552073705
1,5.522680508593631,8.139410298049853
1,7.106900233854974,9.714208853969355
1,7.684155776661478,10.28638109007775
1,8.20457693270214,10.80535417028373
1,6.2673581669912455,8.86392712922716
1,7.4746724156289455,10.062220707168082
1,7.449646294751012,10.01787567746192
1,6.943217850857389,9.499096889149348
1,5.89016540030131,8.443020909373878
1,7.386000636924064,9.930337755066294
1,5.669301439917831,8.21283485135164
1,6.005507676206866,8.545318448532184
1,5.847964190353582,8.376198495844179
1,7.200002181149445,9.720561518724946
1,6.686111099335184,9.20504643218024
1,7.3812645863309925,9.899494936611665
1,7.932242109015154,10.44035023719211
1,6.7425438062905405,9.24106207691467
1,7.74763995377739,10.24265490715736
1,5.861703498236208,8.355710695959237
1,5.957490222458825,8.451210138809426
1,6.1378774808163685,8.62553828855919
1,7.375518449050892,9.847274793651167
1,6.162758460035126,8.626710780412699
1,7.127805536524469,9.585489976233513
1,6.009216416006326,8.462468903610246
1,5.90406969507556,8.356513320691386
1,7.447554396041324,9.895858454124141
1,5.758519057485981,8.205944192420695
1,6.015378010794408,8.448214440275281
1,7.683794273953748,10.11514952929516
1,7.462179078343238,9.886664414958938
1,5.850472245147349,8.274626792404785
1,5.729022068230025,8.151540225480009
1,5.996087873226043,8.405378672314532
1,6.324555320336759,8.73212459828649
1,7.528637683684194,9.895828097830952
1,7.607444939155129,9.964014239977974
1,6.467958529136229,8.812488588885232
1,6.670615107624615,9.002112132893343
1,5.600455520831878,7.924601438462227
1,5.555023493571404,7.878244971258544
1,7.956774137826495,10.257381982788438
1,6.865389656713174,9.154514904895938
1,7.38364219634512,9.63529569737201
1,7.691769785109711,9.939390985308608
1,5.613117330663981,7.857208057578551
1,8.602325267042627,10.8200493609644
1,6.221864402441473,8.412785076590552
1,7.761539554843719,9.948793181319823
1,6.094469786902791,8.27454143335578
1,5.823181155992838,7.998264968903158
1,6.004898171100689,8.165394473640157
1,7.200907140950214,9.356098832625362
1,6.932606872226911,9.071612439934182
1,5.578086142562732,7.715394522381081
1,7.4001412284920365,9.534685299758582
1,8.659485519969031,10.788072116926179
1,5.91093370423891,8.038727634104093
1,5.878720957352231,8.000192898908944
1,7.718317461002995,9.83921907494487
1,6.117756387083654,8.23119302012714
1,8.219243845254564,10.321366781821972
1,6.8573576173249995,8.959353680119603
1,7.688693735446283,9.789627351317497
1,6.20732343265041,8.305629795140524
1,6.077727824623594,8.175545486700075
1,6.570396321587046,8.660925797357526
1,8.01448198498214,10.100488777211849
1,6.066305334834782,8.151935219730438
1,7.636216435278456,9.72178165506473
1,7.50240319419589,9.575989028111508
1,8.049056102123275,10.108141804325754
1,6.146018687440763,8.199397036890767
1,7.50561486722755,9.519078115089087
1,5.90885376203213,7.9068557181055725
1,7.716753105634518,9.713003359094422
1,7.25237169264812,9.235775299427782
1,6.211739728173999,8.194840645764085
1,7.593919183552695,9.555350821805607
1,6.335604880094402,8.29634192815639
1,6.909004381079456,8.86905263566062
1,7.466832513463116,9.413602095979682
1,7.239257440552742,9.183991175250473
1,6.693701939969918,8.628717512103721
1,6.366190761844976,8.286423833270794
1,6.077352065665609,7.989085352187878
1,6.114645442614725,8.025610305503582
1,6.319420512052714,8.227519527346821
1,7.711203271584253,9.617237129238308
1,8.104143098542345,10.008815655429846
1,7.442222423339227,9.338021940752677
1,8.200890097777934,10.088672257601521
1,6.2050726115024535,8.092509035306563
1,6.457795676544735,8.344923912297867
1,7.850636916836742,9.735687492204422
1,7.853983575306876,9.732868153150704
1,7.027980118060434,8.90197285764917
1,4.5,6.363961030678928
1,6.282430824218388,8.137458632593276
1,7.252174786050301,9.104943712072032
1,7.52225836748844,9.363995124767644
1,7.750664322624142,9.584492683496606
1,6.51043271004488,8.342217081152487
1,6.106528112685,7.921090421740401
1,6.806178828677211,8.608968687744149
1,7.744880545241805,9.536866067854389
1,7.303041607329871,9.07558612684248
1,7.674432053697351,9.44687095082025
1,8.001507699171505,9.760354197165928
1,6.5867927958286305,8.3412379177194
1,6.182817398204281,7.93694580546376
1,5.879433002110307,7.6315969308721625
1,8.380006755442766,10.117915576461368
1,6.321615280646718,8.058863188865889
1,6.185623080357367,7.92235270603337
1,7.548226489745523,9.271632344000395
1,6.733916215889348,8.452966079400097
1,7.422010325812488,9.13976939618199
1,6.350720679746969,8.064218651109513
1,6.344315001655937,8.057658397720163
1,6.811796190702405,8.522946966865392
1,6.342734234923622,8.027584383234412
1,6.372482137803453,8.055555555555564
1,7.207061886932669,8.890080923827384
1,7.348875341077428,9.028867173559611
1,5.484390009802756,7.134225935952348
1,6.283960794380096,7.90657673436089
1,7.938977557840216,9.535366526511321
1,8.814155796423623,10.404629385678765
1,6.938048033805686,8.528270466391055
1,7.586293049698782,9.171641110371816
1,6.277694505122917,7.862009420579389
1,7.249245086518148,8.833035160926892
1,8.187977141590688,9.753026407610673
1,7.648336101293096,9.212571103457131
1,6.797050239661166,8.358312968386866
1,6.428939546778173,7.98997121945668
1,8.083046486063768,9.634634576980726
1,6.239867820172402,7.790072088273373
1,7.779736354511927,9.32763844514928
1,6.5163559649337985,8.063812110051893
1,6.417465557182764,7.946306748377653
1,5.450586105079796,6.970377880750337
1,7.593345132820098,9.106076268075066
1,6.241325340970002,7.7540312096354
1,6.71478562883582,8.22562557629244
1,6.972446893442458,8.482760022859116
1,8.294030839549002,9.799066958946302
1,7.677096243832131,9.156032254511882
1,5.975753808608692,7.453737937884681
1,6.733461678278104,8.211155638707432
1,6.457962980838417,7.9292203082559825
1,7.140058137826189,8.597699358858636
1,7.46107288305975,8.916861021119397
1,7.339363051382598,8.793214713630052
1,7.372609367272613,8.825603219573667
1,6.319605432237926,7.7707538491844685
1,6.144704088309456,7.5747106496955805
1,6.113380534215301,7.537427868812488
1,8.866047361230606,10.289048181034799
1,7.866185894720624,9.279752429023237
1,6.119002631697466,7.517890185384871
1,7.689615979086156,9.08587502665539
1,6.808313930229138,8.200275180233291
1,8.408241641052603,9.786802278471017
1,6.855022779616377,8.224420183685169
1,7.168673174457236,8.534262774439258
1,7.619954849692822,8.978150980734924
1,7.214442871146961,8.571274102076671
1,6.365046696976305,7.720423036296371
1,6.369652198966794,7.724076515978542
1,7.357938172182785,8.703937556495433
1,8.61750183455046,9.961832277249387
1,7.0305788614753375,8.371730560414454
1,7.707436098419733,9.041283040199023
1,6.771863893217514,8.103582307765027
1,7.617382514361599,8.945061320059036
1,8.42368393701896,9.749358953285075
1,6.045179035947328,7.368671547465714
