dimension,birth,death
1,11.812951600231568,21.276770459732727
1,6.8576050671048865,13.603138190139715
1,8.197267115433595,14.774873342501701
1,8.404578995267139,14.447245604512975
1,13.951979155552033,19.766109684128057
1,13.341377483250632,18.975948257740324
1,14.282240720559217,19.724144516887847
1,6.766660170008926,12.04780067173554
1,7.107422858805947,12.178998316774639
1,8.032427872110718,12.848189890839665
1,12.199687943174498,16.761447162851486
1,8.354192578451977,12.833928744856987
1,7.197227368992422,11.520101883536055
1,7.360013592942886,11.664866110479158
1,8.430388180681256,12.72522784122592
1,7.576919959058265,11.837352955792092
1,5.237892516678834,9.437833654056025
1,5.494363078245298,9.65890262918102
1,8.310493648585334,12.473608578899416
1,14.141893370492365,18.23688242312694
1,5.604183209393189,9.589234740716176
1,12.28673611288725,16.219613983045
1,8.106008111197655,12.01060075399781
1,5.281360759100238,9.124718766074002
1,6.301021180084297,10.135693349572913
1,7.772574780248552,11.574550658120591
1,6.968988906131549,10.766542685743012
1,5.563452165697121,9.335428087774677
1,7.846057251412365,11.608083568454829
1,5.428153701555434,9.182378126222531
1,5.570356217975626,9.298843470721744
1,5.716652307904289,9.437506565693866
1,8.228983895495706,11.938947254195453
1,16.442800246097722,20.116030614345608
1,5.800245205544723,9.451370396236944
1,7.020596924702244,10.629953396158335
1,8.978122660911014,12.556310538032006
1,6.023181295995385,9.600613288233419
1,9.429252543924209,12.989874214229935
1,5.532744001746873,9.091788392255104
1,5.486808928896861,9.035135890265074
1,5.526295398221346,9.045889950690315
1,6.074546089380318,9.591397531968799
1,5.206421739950643,8.704723195895435
1,10.230589287995407,13.720824907502761
1,6.605106312780588,10.094878799001236
1,5.538728626038598,9.024892951759893
1,9.561241737770219,13.035452796278216
1,5.604589846277243,9.031602995715655
1,5.546251342128038,8.939512764620288
1,7.270535247946699,10.64130680134642
1,5.509960616852152,8.798147330529547
1,5.471209764277192,8.731345666405293
1,5.320792635559526,8.523406752866848
1,5.245710665304351,8.402662146541322
1,6.140994918912119,9.277810151398013
1,5.3592805036820765,8.493275103531433
1,8.273007349679522,11.398282638308347
1,5.744673664378532,8.849545971705293
1,5.670800454977551,8.766918889276095
1,5.459292558225372,8.516636015892466
1,6.332619600601085,9.37493710760967
1,8.887315686698338,11.920170974966926
1,5.734471890583657,8.76033110558271
1,5.152790480647372,8.164461753709695
1,6.150293813785967,9.129733885296247
1,5.441176470588232,8.402640782730334
1,5.395513900263226,8.356678708502974
1,5.912518676253426,8.845542955541301
1,5.741761589681461,8.671831538995576
1,6.305262498568226,9.232725575491306
1,6.416845884943094,9.3108993777305
1,8.377133432299017,11.235833818245133
1,8.283203313445354,11.129035906820626
1,6.973808048513967,9.799541253732457
1,6.178823834926759,8.98195875020575
1,5.480319013129198,8.268232437005693
1,8.71540794653653,11.497424342115897
1,8.515100965017652,11.258673507625804
1,8.897781940805544,11.638157305272737
1,5.909662504454538,8.63725620711693
1,5.403704470635493,8.12753891955547
1,5.537052644595856,8.257384573822389
1,5.6312743514969625,8.344297519707313
1,5.7951038761008675,8.442588580916937
1,8.811813848859694,11.457741404321217
1,7.398534917069098,10.016698222169598
1,5.17313496602144,7.782285268995226
1,5.60819485126863,8.213848113542312
1,6.030426442955787,8.63373720292313
1,6.130643196087339,8.724501250015615
1,5.329646199417834,7.909343841606757
1,5.636653214765114,8.206835262910776
1,5.91731193413267,8.476882370436797
1,7.57518433452192,10.126674137911081
1,6.4148537934504954,8.954372217628409
1,13.465628891257678,16.00166801098807
1,6.326975403103727,8.861423091010632
1,5.914700377496356,8.443766569342793
1,5.870834542452372,8.38047214469779
1,9.399784463442959,11.891737033117998
1,5.717585602679406,8.207624628405974
1,6.1297979679592745,8.614086100036548
1,14.44544550400938,16.92708741611273
1,9.29502928690623,11.776527501772321
1,5.5567457259066515,8.034189013425577
1,5.356639534785227,7.796695552505665
1,7.979976137992322,10.394126601763627
1,5.519952676520002,7.900434262650469
1,5.623026354023324,7.980902770224548
1,6.445613941546235,8.8030026053435
1,14.111453068068776,16.464519428152165
1,8.973067620604914,11.277123435555172
1,6.922750213720397,9.203887138678892
1,6.13429043491475,8.395283933073795
1,6.136567721200622,8.387005575167843
1,6.5862887880808865,8.820297000329019
1,5.991155438162576,8.221462312648466
1,5.907428422334647,8.129627889864329
1,6.081949917248437,8.264731628364537
1,6.381252059597916,8.564012762227897
1,6.183941606034783,8.365455851291033
1,5.441585657206451,7.622897911983414
1,6.254861851902836,8.434122789073674
1,6.245178683602533,8.422383954634798
1,6.167907040232075,8.344159634139347
1,7.465301894138184,9.63656303991325
1,5.866567137374665,8.033998935081387
1,6.227429841448398,8.385813748362324
1,6.740965848321965,8.883931093548533
1,12.30050754309234,14.428350123657697
1,5.754953904632443,7.876740753507087
1,5.605299871294216,7.724003078864719
1,7.195777177183395,9.30122419265108
1,5.9605449893986,8.047888428852962
1,6.895575850271821,8.980200744340516
1,8.796051431104356,10.87507419265784
1,5.48880814006941,7.5677273416523665
1,8.742719882479822,10.786298561191767
1,6.495231312020595,8.517954892787092
1,5.52972624057797,7.525517746991588
1,5.905351599008954,7.896255813518785
1,5.656854249492381,7.6463448011504465
1,6.5935999471691975,8.57876555122983
1,24.062913471861084,26.043091509738534
1,6.087325568953963,8.018903615279106
1,6.14989098456917,8.069253201023121
1,6.040427956444369,7.958846978042659
1,5.923557223283557,7.8167511465897785
1,6.944357569685961,8.834493406011996
1,6.630515317800087,8.514810714215054
1,6.537286219151748,8.420014096921387
1,5.655528268871093,7.53452042997036
1,9.066291183191113,10.907550675032176
1,5.914482046561974,7.746695083854939
1,5.817612402867091,7.641762853306354
1,6.431253593447853,8.251888968898395
1,6.858430044613813,8.677853018631236
1,5.854594557682204,7.668298489504567
1,6.4660048816549835,8.257831295035782
1,5.69577988572384,7.456632240045576
1,6.511188924052043,8.260559970147787
1,5.505730368754358,7.2464643345202395
1,6.244786568760981,7.973795509233357
1,6.066061418563689,7.779247962407019
1,6.116800686860281,7.821332907050218
1,5.515459085441773,7.218093200038688
1,7.262580854934524,8.93409219580489
1,8.886984521775254,10.543775999757425
1,5.459727932608778,7.107306429084785
1,5.559988044675362,7.200742631454376
1,6.177190788904287,7.809680161444436
1,6.211504865817023,7.8387769755231895
1,6.022457576959109,7.643827183841507
1,6.690903799696619,8.292808737007173
1,6.322211180778453,7.921488700233001
1,6.397261288162751,7.986207728884128
1,5.960227632320379,7.54810454223255
1,6.70707567880576,8.291142699229034
1,6.607477020042952,8.19042192417925
1,6.40973562198954,7.9853059525758745
1,5.427987732344142,6.991160168102607
1,5.83079156030551,7.388220273960957
1,5.735755302389468,7.292812463059101
1,6.932296766695608,8.486477712794311
1,5.687461843583845,7.2044219789948
1,8.132641113865672,9.628359785726246
1,6.8943955689118175,8.378188024143483
1,6.7870402468166535,8.257003719498988
1,7.191542021290756,8.651871519693364
1,6.753629557375125,8.212995897124681
1,7.813549899392237,9.271209483572477
1,9.216767871430582,10.653762701218621
1,8.157017711303952,9.592291956197336
1,6.721034268887675,8.147239269596154
1,6.29902250347735,7.724277405708918
1,6.597864389826441,8.021595851200692
1,5.5670237535169536,6.982914482832806
1,6.439508257091739,7.854900373432064
1,6.560113006687866,7.974108669527486
1,5.569374112459585,6.975390515648921
1,5.856314963909949,7.238630298270619
1,8.800405153411837,10.176366260874431
1,6.10606449922034,7.475856764801598
1,7.818280422228185,9.146039442459449
1,6.578881753447237,7.888748475772835
1,6.660050025626022,7.962225514728407
1,5.913044811000533,7.211306014220114
1,8.46217383492426,9.748952365873908
1,10.333171003637787,11.611839009328476
1,6.834694584527932,8.110942276664563
1,11.70063854648192,12.959735049405449
1,9.314016333952143,10.57075461145898
1,6.137896938777922,7.388374765225099
1,6.5179131928871055,7.745215597155815
1,5.466130955718872,6.672342269237214
1,5.554706446348346,6.759431733168979
1,5.452282796096939,6.6393007078222475
1,12.334482135048678,13.517547877485786
1,5.6916991358692375,6.836877552988376
1,11.988192774180433,13.127591085298276
1,9.415177642935678,10.544389570960243
1,6.215553139218296,7.324926790405953
1,6.7268754591279345,7.826880361601085
1,7.529299437361428,8.626920685394696
1,6.483798446686033,7.5784873495668394
1,6.1959629812449055,7.284658272962878
1,6.142272859802646,7.2198907086599
1,5.917961484827738,6.995400114955973
1,7.077178937425251,8.144541663515326
1,5.701668887192026,6.768281372504556
1,6.040883948364415,7.104670852966673
1,9.036167958358316,10.095635843539434
