dimension,birth,death
1,7.714070272255066,12.277017853880796
1,7.723518399433562,12.03470095835055
1,6.448689859733486,10.558577560007922
1,7.701154314632179,11.690270583004276
1,7.309601124209287,11.226284888056483
1,7.5913888827836455,11.49669165936293
1,5.968454207346572,9.857042360964638
1,7.265416348086243,11.060116835156878
1,7.563335587634871,11.310669625901072
1,7.4558839281111,11.176245249899171
1,7.490201933192455,11.20324549283566
1,6.702270829004028,10.395222137240957
1,7.354248888758409,11.010527113497938
1,6.209689952604661,9.854326254429065
1,7.31854282648737,10.826214428184944
1,7.720327505366825,11.195326382225195
1,7.5352459655660615,11.000255876991165
1,7.5278182679552685,10.892968091842922
1,7.6357962855374195,10.979778550024818
1,6.740959449295943,10.065411069598694
1,7.87173218463881,11.171472559983265
1,7.622710139874347,10.866354233181786
1,7.334724667023511,10.491343706177473
1,7.50505869061491,10.661389638801266
1,7.62431846915984,10.725993879334476
1,7.6892966808877965,10.733548477325986
1,7.471907913289018,10.482416321568301
1,7.622275685953418,10.612092277221606
1,7.632514207035932,10.609547586961472
1,7.677233179801952,10.648182326015682
1,7.108121801858728,10.075031017321981
1,7.6945094194894255,10.64922874417698
1,6.627780086360245,9.578440894125949
1,7.369533017839557,10.317025891342443
1,7.624136013386052,10.570441597873911
1,7.542963974300662,10.47759592114393
1,7.055361436524705,9.930680533514606
1,7.36152380997694,10.231313160632395
1,7.765555670734928,10.602436499520016
1,7.680523007808079,10.514551113764533
1,6.419761549087993,9.249067260075796
1,7.663190411075008,10.476847902144733
1,7.83021099537024,10.641852849459289
1,7.896327684780064,10.688081822807451
1,7.515727925435353,10.305654849212265
1,7.7207696965053225,10.479750652690358
1,7.460685860245097,10.211610820820821
1,7.226692648091663,9.948151118698803
1,6.872052079979792,9.581708866110237
1,7.861186265476209,10.569622449007145
1,7.738489939270089,10.440930699193704
1,6.868572237408498,9.566828461946459
1,8.107846990464651,10.795715068626775
1,7.901066847629094,10.581093458749653
1,7.671585600355564,10.327813092439978
1,7.109047563939356,9.757944383449743
1,7.418003085729539,10.056654010476107
1,7.590054735078924,10.218586063335126
1,7.759092240506898,10.370860719637292
1,7.743006740006783,10.35280861815386
1,8.008958985803407,10.58592767117414
1,7.20402384020681,9.77760400851544
1,7.86091094616251,10.433800723171979
1,7.958580417861821,10.518004262675106
1,6.569147222268916,9.12414379544733
1,7.605540017203647,10.152248019411758
1,7.603622306191434,10.137510511815705
1,7.866136468454414,10.391408393137928
1,6.890899925967333,9.403526172030602
1,6.074232074489246,8.571593913749203
1,7.823919251113701,10.3168941980787
1,7.897472256242022,10.384278183075233
1,6.6429924599091414,9.10802625369394
1,7.528801447751792,9.967712599567612
1,8.102444898016989,10.528454605477073
1,7.899321291066983,10.322739796977338
1,8.219048353747551,10.598484896619263
1,7.484338362282742,9.86076230645799
1,7.48727491462668,9.862657052348096
1,7.878913028308402,10.250955340258654
1,6.386570986024025,8.738996671506397
1,7.7784447347941095,10.122237818082063
1,8.30649722780398,10.635902282146622
1,6.7009237918874796,9.013878188659973
1,7.701014543552037,9.987663878608759
1,7.699286482894274,9.978505834601917
1,8.43831339460397,10.713454473408154
1,7.174077859573676,9.447745328979671
1,7.470487386205305,9.741378317805538
1,6.279812892933656,8.540068975615423
1,7.622766949324821,9.872316083731594
1,7.420002880307007,9.658915571812615
1,7.269074905228096,9.507258236930008
1,6.94130457306734,9.17004336343054
