dimension,birth,death
1,7.469419135530036,12.255968402892472
1,7.383278177450035,11.650867276171475
1,6.193634725354001,10.136721699683468
1,7.821704423160194,11.750935602522295
1,7.680854221543957,11.524078898947504
1,7.55900055061656,11.212065428544507
1,7.475580162907545,11.10921856548126
1,8.193524815332182,11.82617592432013
1,6.051716177916884,9.67471515749607
1,7.228148845479027,10.815053831389944
1,7.6825834356369676,11.246293866174922
1,6.01810194499962,9.559320262548793
1,6.085487923355529,9.58152156786987
1,7.595848842189506,11.057333378387133
1,6.506441605622781,9.957032960991588
1,7.941342738951657,11.321121245056078
1,7.9032869514435875,11.276491598007073
1,7.308207796067069,10.670033352122484
1,7.750137424457813,11.111677990074318
1,6.0953645820209275,9.442900367309743
1,6.335788997608925,9.623340405262368
1,7.484900161994421,10.754676224219201
1,8.834522158472193,12.083647296091778
1,6.76184146516317,9.927834935226084
1,7.979489662448386,11.128668074982784
1,7.718629401713883,10.854792795190294
1,7.9925965068030225,11.118665232539746
1,7.998440891157634,11.063643305913104
1,8.246713327542523,11.300957520424252
1,6.293288635333064,9.286111102632292
1,6.644431204670663,9.61461346092894
1,6.531657092859221,9.499128872696323
1,7.979525996141087,10.924290290137614
1,7.945256177582972,10.87416278979798
1,8.00189013587989,10.916065793751672
1,5.522680508593631,8.421995013059547
1,7.692079052474315,10.565939053998079
1,6.308906079374409,9.161712150117179
1,8.34578740328793,11.186604937665946
1,6.402432573053589,9.23455765864746
1,6.6162601187667684,9.44701809597778
1,5.769373041754606,8.573940483720488
1,5.5298181605627,8.331040961149931
1,8.043160512869047,10.844184360702714
1,6.38265471806207,9.15373468731544
1,7.79941259178276,10.568486231933507
1,6.68898283369609,9.448511497189514
1,8.301566671687386,11.037266418819472
1,7.537182450104982,10.237492368739511
1,7.082485103539404,9.780577394009645
1,8.540155466146253,11.229899561773841
1,8.386663410848621,11.067217353984049
1,6.113653004301975,8.755991324113573
1,7.929833077048266,10.566957854112898
1,8.075275973411733,10.707082714710907
1,8.084540850653331,10.714191754802462
1,8.021801710710033,10.65116318739209
1,6.717018921758843,9.337100215977836
1,8.015407439011657,10.63285964659374
1,6.1457879933472865,8.762651696833917
1,7.788989636135975,10.396277028290577
1,7.914746889346943,10.507476445337572
1,6.423966604736945,9.013878188659973
1,8.18671541928806,10.775800699715173
1,7.837200243898741,10.42574604311633
1,7.9154883694517375,10.500898741340134
1,7.46132146910951,10.020443113473718
1,6.590896725740682,9.148919872830719
1,7.839166432347619,10.381849219184245
1,7.770622442788693,10.294249904975528
