dimension,birth,death
1,6.406871376341674,12.452061193068472
1,7.7764731705088845,13.684631706604032
1,7.4417617936953855,13.330453392676525
1,6.4031242374328485,12.196409307661
1,8.340859736852162,13.961928445425642
1,7.106335201775948,12.5406004531328
1,7.913035229493794,13.31387485784309
1,6.584495611212002,11.841693056503543
1,7.0279699139304315,12.238319970259154
1,8.191392867996724,13.287732598535959
1,8.212429603960087,13.109539802620368
1,6.251439340436766,11.119617496128662
1,7.958552719215488,12.815808541577034
1,6.776861821462519,11.412712210513327
1,7.837205011443044,12.36287393281507
1,9.09114892623833,13.589742258863684
1,7.255505572398873,11.72690922621984
1,8.456278257916345,12.788294679830361
1,7.991933802026943,12.312432140416437
1,7.535016635313027,11.793760496588243
1,9.057216091729464,13.286834541038816
1,8.250893961251567,12.463717791584967
1,7.59433999765615,11.771276759772967
1,8.140381906029345,12.267590762321428
1,8.133272340923531,12.21895781385265
1,7.010270323361113,11.086568745219978
1,8.280440204548098,12.345874434149058
1,7.171285494256833,11.236102527122116
1,6.020797289396148,10.04987562112089
1,8.20776138412756,12.142094212074314
1,7.955087688950315,11.883532155210924
1,6.54207747794831,10.468371676414417
1,7.731792304821556,11.629703349613008
1,8.265482997525794,12.154122750813269
1,7.143678051666386,11.001184400920755
1,8.805421491931773,12.640353825815513
1,8.258425262468402,12.039492627019188
1,7.48178335231475,11.22389114190736
1,6.896824082430244,10.63422801878704
1,8.272780702869651,11.965186014488879
1,6.446537953637785,10.116042681139062
1,8.03429446261218,11.678968999302445
1,8.626833814502824,12.248383857555755
1,7.641660493757623,11.236102527122116
1,8.289618167352927,11.863576782285595
1,8.08314269130171,11.637033654935507
1,7.209431178713398,10.760924613939297
1,8.427383576819699,11.968215138904856
1,7.358454134521727,10.895362227226391
1,8.923507360863402,12.458699130638704
1,8.163759352454797,11.697790759670895
1,8.351281660359065,11.87060579216932
1,6.4895374055733255,9.993327262386849
1,8.394308590090935,11.867299231906175
1,6.082762530298219,9.5524865872714
1,8.09258157470222,11.533990103064005
1,6.0,9.432531804876144
1,8.243603332497612,11.67194854618735
1,8.589122035456322,12.01507659568752
1,7.127215817017245,10.550885297241924
1,7.290115799840775,10.701186931103786
1,7.048639687868602,10.456276350532274
1,9.148756193976913,12.545198976545219
1,6.61274878402568,9.992517200385485
1,7.957068986365531,11.306939918503986
1,9.262168171533988,12.559372883317947
1,9.105271344015156,12.335099870076409
1,8.486790962140443,11.675089965154209
1,8.38093869936445,11.566682300020425
1,9.173312184228955,12.35178009713119
1,8.50166780035089,11.661903789690601
1,7.744622349966891,10.904433869393317
1,9.027717553568596,12.173780496172856
1,8.931587385893478,12.074854157240448
1,8.113666642364972,11.256317841906602
1,8.494738976435812,11.635756837926708
1,7.827388623792547,10.933061357889443
1,8.095900996272487,11.198490044047766
1,8.697412800203054,11.788217672717824
1,8.960229017196157,12.041492053072048
1,9.299822473707884,12.349303089873361
1,8.390688372193235,11.426886608772552
1,8.043001712247115,11.067636660552244
1,6.726812023536855,9.746304499085241
1,8.052426930320317,11.046638031797531
1,8.418464646681713,11.407045622092367
1,6.920632247391365,9.902037528823165
1,8.070319330240688,10.982490360642473
1,8.411999072459642,11.295554259198195
1,8.153379550136815,11.033428530556078
1,6.381598545819062,9.25714858906348
1,7.035870395496359,9.901971780352063
1,9.00671876916158,11.861858201654844
1,7.667886622842757,10.522746210926474
1,7.823042886243174,10.661357024071387
1,8.540481885367733,11.377915994802914
1,7.510460512632708,10.322113276390105
1,8.604948511693056,11.39182292214915
1,6.4031242374328485,9.154382341227766
1,8.787218727263769,11.527433428038865
1,8.522016410750679,11.220332491921013
1,7.185140917198492,9.848804126102856
1,9.054703436390811,11.717406791955563
1,8.591319695246497,11.25368902633151
1,8.721953325044119,11.354664239861961
1,8.701374698536892,11.325315898548995
1,7.775551465444522,10.380332811896336
1,7.074592673493287,9.659185343280521
1,7.406353490224499,9.980229320277111
1,8.445957695187035,11.008923377630348
1,8.92175446908358,11.443845564633829
1,7.074592673493271,9.581091223225966
1,6.485623096930256,8.988659908153405
1,9.216060013212031,11.7115080573533
1,8.86234774547514,11.34730075639687
1,7.82416216192039,10.286198952425952
1,8.292882443621295,10.749436454959755
1,7.61655237322924,10.07166163329347
1,8.069981975168838,10.511814681429154
1,8.266645577955485,10.665144567326557
1,8.87462564771224,11.255640907599762
1,9.2475070968158,11.619566640907705
1,6.777202473940204,9.138271832279916
1,6.726812023536855,9.055385138137417
1,8.598039353036741,10.920851311532502
1,8.525286090524663,10.823605523104947
1,6.531927482354306,8.812401496691395
1,7.9989608215821635,10.266052940405407
1,8.762129200286466,11.006658509798115
1,7.787204543831483,10.003606897904827
1,8.324098744511112,10.510327197013416
1,7.433034373659253,9.612766192911563
1,10.490681639892351,12.670378858583357
1,9.253441727348317,11.430574207470965
1,8.72079479207923,10.888961275063366
1,8.807895865132156,10.97407974995024
1,7.779706589340952,9.936858013913223
1,5.698701606506523,7.848260953867424
1,6.726812023536855,8.875605297551138
1,7.211211268163657,9.35466219827423
1,8.925645574397015,11.065811912073103
1,7.076405532173224,9.212581345950097
1,7.940254781407332,10.070819851551066
1,7.0710678118654755,9.190417857209056
1,7.425763715538138,9.533372960290599
1,7.879518104272332,9.97890570292043
1,10.199915674806174,12.291533287293891
1,6.92545448485747,9.013878188659973
1,7.275418325124367,9.350661758486584
1,7.087599877402832,9.149348230419056
1,7.0250723704906255,9.075414316873207
1,8.871922697233048,10.910874026524374
1,8.456991002284353,10.493759212710035
1,7.4905115266166735,9.521849621047899
1,8.811830260410954,10.830295177309578
1,8.452484837534312,10.46880413733297
1,8.33517827232723,10.325168118512504
1,8.154542338642223,10.137450430683637
1,9.227209552827658,11.202019670420706
1,9.459977053775349,11.426455294796433
1,9.192941407616859,11.078199437778169
1,8.17247151885424,10.050223733365005
1,10.00936646770311,11.885323603183204
1,8.539758619473481,10.400433276824518
1,8.783873226664236,10.642278434516596
1,7.623349092681577,9.479258241315927
1,6.512874536041866,8.361670570060898
1,9.574907934295958,11.370989525005179
