dimension,birth,death
1,5.985806683881865,12.674141021133652
1,6.791886679777087,12.77222317028172
1,6.295732681745636,12.168972850111787
1,6.29928867019174,12.167780263598187
1,5.830951894845301,11.543654064537325
1,6.356922994527929,11.654250957059258
1,7.100176054155281,12.230796108125071
1,6.0737144645142545,11.117589399482103
1,5.927952850689688,10.903383388757641
1,5.982526640141268,10.844757157602155
1,7.606146169730346,12.33080573637538
1,7.538337390449205,12.217383300743704
1,6.96419413859206,11.636177422160596
1,5.664368305735157,10.335896453751698
1,7.278322975788427,11.818629362155322
1,6.140145673262864,10.654726650646651
1,6.064545201224806,10.499461757825754
1,6.980536557099321,11.34669823407905
1,7.042579310344287,11.382746788439604
1,6.060518634473934,10.35552271766525
1,6.839852581109064,11.133305682244634
1,7.296271243796946,11.583830777633967
1,6.875155208891015,11.113174095548715
1,5.967173111837858,10.196527777582343
1,6.05659516231229,10.278699433773783
1,7.5233440574759385,11.644372475411291
1,6.463959914617182,10.536986803358365
1,6.744500074134479,10.783391483523006
1,7.107874455498358,11.078981323230666
1,6.386305148809678,10.347759268733327
1,6.702737631735676,10.662305010950922
1,6.79453214399466,10.702134871559142
1,7.341775129344502,11.2471626746161
1,7.327528726319533,11.223583245188598
1,6.866790250300317,10.749602669734474
1,7.061903607207373,10.925041861519198
1,7.94998566629763,11.741316634896917
1,7.071244463338445,10.84831357857497
1,7.375720028033077,11.12515974003744
1,7.433034373659243,11.174205977990045
1,7.227844459947253,10.954227910571118
1,5.951890455981195,9.653711986829416
1,7.252509461263505,10.937935351430175
1,6.843547480548478,10.499681265142701
1,7.045738446802053,10.70004659942736
1,7.092325546844027,10.735441431764228
1,6.855957637314691,10.468874903260012
1,6.647635176590943,10.232207653746459
1,7.409558281414983,10.949577323894237
1,7.106335201775948,10.614509883607624
1,6.406916990413488,9.90845673114132
1,6.802066845608098,10.295630140987
1,6.506712298980224,9.997125625679775
1,7.141228722474714,10.622376493497795
1,6.437377822263659,9.915669571044637
1,6.212643461161291,9.66676868612424
1,6.529523490370516,9.967385084970823
1,7.032226285751303,10.464834212831125
1,6.412643760571764,9.841239759298622
1,6.6938320892108365,10.11641562021096
1,7.844743462982078,11.26306677780473
1,7.05683201654887,10.46577400998074
1,6.342596617786411,9.726146787716857
1,7.371948949249706,10.731880519061633
1,7.551603983666504,10.890972888227749
1,6.478378481927561,9.775838568758463
1,6.076122944214274,9.297232237858822
1,6.489123651293205,9.687169349195866
1,6.193594918499597,9.39151836946245
1,6.370181526204472,9.56635035601905
1,6.44560796956381,9.625413573259003
1,6.585134774626862,9.757871150139051
1,6.430833927260132,9.587060676395359
1,7.390606124907211,10.517432078101411
1,5.8894037200115115,9.01620728475409
1,6.559424281742654,9.670593065236439
1,6.763995559652119,9.862037683091518
1,7.260123621578614,10.344811338565162
1,7.370264295892187,10.420311966986024
1,7.766362689101126,10.809385130064436
1,6.800167935471691,9.835624661664186
1,7.037064353233861,10.059884812434312
1,6.141462825538489,9.14536795881067
1,6.167290095984427,9.158602513484258
1,7.4783855209530365,10.455766874879542
1,7.239279351764218,10.198039027185569
1,6.302582879528059,9.23723609161555
1,6.795776480840221,9.707255790957431
1,7.679312256621277,10.586478612445443
1,7.657849520575504,10.564418299636767
1,7.327968903216767,10.227585727608737
1,7.39379492887969,10.280574668139069
1,7.601712921867434,10.487420626234442
1,7.57566003725088,10.426116078875417
1,7.506911126515808,10.345383315761326
1,7.443971757012781,10.270919224808999
1,5.752596431031937,8.545092124722117
1,7.546523538501625,10.331511995909866
1,7.667655201434697,10.448899372988366
1,7.252973528146924,10.016927031804391
1,7.275828003065645,10.037343355729858
1,7.975295081227607,10.693475371106704
1,7.357294324594937,10.073634117195756
1,7.762510814273258,10.457806335292435
1,6.953848507862015,9.647089018486993
1,6.581164668587289,9.255872506602554
1,7.51933098507558,10.188834981323618
1,6.842216798051287,9.479765849173154
1,6.742417113113179,9.362528721314247
1,7.137250178555073,9.727250690289395
1,6.91197367582748,9.500304244410161
1,7.2335399164580565,9.809741987768662
1,6.684226243622587,9.229106699018448
1,7.0687798048173835,9.612981352949664
1,6.677297113739376,9.21618502863275
1,6.366753926103604,8.869548403886695
1,6.994225925186759,9.4953069898405
1,7.738523194089501,10.233431731340177
1,5.826580971583442,8.29347781806364
1,6.28501533565163,8.740455231620055
1,6.726812023536855,9.17877987534291
1,6.792900052574034,9.230377484564778
1,8.22641007455144,10.66357873123937
1,7.349572640983851,9.7768259946985
1,6.945622479233468,9.372075480733612
1,7.779219552632792,10.204027120052356
1,6.851825575676259,9.260002441248648
1,7.433034373659253,9.83619634022086
1,8.05274358461826,10.453162230894947
1,7.586409780558807,9.983013492429171
1,7.892982261165248,10.287185100177718
1,7.071680349631678,9.459372100669167
1,7.769611567210133,10.144299124815273
1,6.3205563752133145,8.694374906193765
1,7.563559302525093,9.911657777324942
1,7.332623795179569,9.678402529838463
1,7.866391034636621,10.198039027185569
1,8.289561822987553,10.605885672511409
1,7.9572495150159845,10.2379194558497
1,6.219369385681765,8.5
1,6.347486119058048,8.619668018466975
1,7.98198363006939,10.253048327204937
1,7.855478041918477,10.117013194544333
1,6.012470991169914,8.259143866646978
1,7.3816177935463445,9.623050417909464
1,8.694699391102812,10.932977636490447
1,7.186385180549618,9.41096435016093
1,7.849371523265382,10.048431160119915
1,7.209742662888379,9.406041566505117
1,7.663231724595871,9.855181178722223
1,6.257239574398021,8.438345730672582
1,6.670832032063167,8.845903006477066
1,9.36899807877022,11.539943653035545
1,6.065496635322324,8.236267932665601
1,7.493513584752852,9.620193605120434
1,7.574648360414729,9.683781455025617
