dimension,birth,death
1,22.915045517716525,26.58853859366224
1,14.793826390727219,18.456638674844825
1,25.31213731890975,28.970585457198236
1,36.31285647564383,39.963247986494835
1,29.08248536102397,32.71759428618169
1,34.842141638849235,38.46907548810585
1,47.660789530943795,51.28735162143637
1,20.61793589277123,24.234948531667992
1,25.996120130153628,29.601431860490454
1,31.333032863947643,34.93597268503849
1,27.945655020069385,31.52960905877094
1,50.586768484820226,54.16563569118738
1,31.840288133591436,35.414940812758076
1,28.042232182563783,31.616151334356715
1,23.385960666412405,26.912481592783237
1,28.66130268094356,32.159611338539136
1,39.583085961382615,43.06829824091461
1,32.06766154532151,35.55128776118363
1,26.487425838318696,29.967904444269443
1,22.325679046990984,25.802473336208987
1,28.480159034584634,31.95032969180098
1,21.769623611053913,25.223443001108325
1,26.634625693678554,30.075569483781916
1,21.205349753349886,24.63667718455411
1,25.978796583122428,29.391110550361212
1,19.03494392780971,22.417784206711584
1,28.867909399037803,32.24891596832454
1,32.98331385397976,36.35901380889236
1,19.814296485659764,23.177115602246698
1,34.18114214605234,37.54301651753277
1,26.820246384928087,30.173348982684637
1,28.575877926090648,31.9212172664401
1,20.405628238422473,23.748387418509278
1,27.819611984537755,31.15582443165612
1,21.254686660773253,24.580978209642428
1,24.767421094117502,28.093508385757996
1,36.47733548633792,39.79848069542338
1,30.413263483411427,33.721106671561046
1,20.082412412490406,23.37993351229297
1,35.379485622914295,38.66817870648142
1,22.83357015570763,26.091278253662086
1,17.560596783019285,20.815972202299992
1,39.097807303313,42.34820898382023
1,25.937045709402934,29.181755927878154
1,35.648526644891206,38.88873848173555
1,23.818698258457893,27.04853694081791
1,20.770284935926526,23.978699832858773
1,24.84898193330716,28.03024959967185
1,23.493881874741458,26.66403068422075
1,28.319978720584086,31.48591146523226
1,24.296408673397796,27.4616358128859
1,30.109909658464826,33.265932304758486
1,30.496952752599352,33.6523547809561
1,28.15835994225353,31.310219928625084
1,26.943264517995196,30.093021858132822
1,24.454177019239484,27.601814312198535
1,38.78134327137159,41.92161513051014
1,20.58982120860671,23.72789578091588
1,32.742373165923084,35.880278758224016
1,40.92838481867554,44.0493333281348
1,29.316927620885654,32.425311024114606
1,31.99832910011354,35.09498378241773
1,36.64334162015073,39.72296332355739
1,48.45592840346891,51.52147663535096
1,22.157453329464165,25.2228838659512
1,37.82442881371488,40.88740501966837
1,30.477143136204724,33.52965025666183
1,30.580839030183864,33.628502022137795
1,24.67876202806292,27.71766783928527
1,51.52639317761079,54.55985927996103
1,20.605224813982876,23.612848985442326
1,33.86257787774749,36.86704363937487
1,24.790845783064352,27.793971833711577
1,21.10987797310552,24.101761338779845
1,41.331723969755004,44.3211645741624
1,39.922369942199964,42.910942452790174
1,27.564918326945566,30.553487126524104
1,35.3329396613088,38.32030988841153
1,26.734303818335576,29.721198233273427
1,32.947084780228046,35.92833249364984
1,26.676792880738844,29.655007978641816
1,21.07212978363987,24.041973038462288
1,28.02341809356954,30.99109099548675
1,17.72010475599713,20.68077102202162
1,15.544535128203059,18.49840427787145
1,31.539815069754777,34.481560975048964
1,31.05026099663548,33.9890521668182
1,26.917220672410675,29.83904141410364
1,44.73933953442094,47.65849463181032
1,30.39920415587688,33.317426572476904
1,28.865803297018306,31.771946055378784
1,16.481973871583833,19.383748193423852
1,45.808982532663705,48.70709785203865
1,17.834236484778582,20.726952644277684
1,34.776633115384655,37.66621341135923
1,35.314249592026286,38.15787909670022
1,26.736059135590835,29.575788063612528
1,29.704374303818884,32.53601799130787
1,20.227170637023704,23.024900614061444
1,32.30911049574781,35.10060192746505
1,23.266458589944914,26.046470353711616
1,37.269410619126944,40.042420165998905
1,33.66096535269921,36.43014041807975
1,20.932135944283047,23.68856355639911
1,29.18613015814833,31.936074521007114
1,18.07620400056107,20.825038498995383
1,26.580721926829696,29.32843173372533
