dimension,birth,death
1,36.35456176748468,58.210758462686066
1,40.62135466786093,62.38133719485633
1,42.66035516716821,64.40554020334999
1,38.17143236028567,59.9009236204651
1,35.166488406644866,56.76015649271446
1,36.60956660352053,58.17955240723734
1,39.11113347958534,60.66391170451714
1,41.03976028628413,62.587249552543256
1,39.746369107605716,61.232696488514556
1,41.697237651106214,63.12346142096719
1,36.903816042332714,58.303605772958456
1,42.42594187371687,63.818399855158766
1,31.91201092786865,53.287703250910894
1,38.68099967231962,60.056342631860446
1,30.39015947609343,51.7061057236995
1,35.97734485376861,57.24096537112579
1,39.424387084552926,60.6712972118235
1,35.56380242366079,56.79312255524949
1,36.49130636509162,57.68964660257099
1,40.44636782420588,61.57548937433332
1,35.02173705379413,56.12429124954849
1,34.042443766318115,55.07457131453663
1,42.731805813730354,63.74631189745796
1,37.33803878897473,58.347159969867874
1,34.00791276070459,54.9745323062077
1,36.895276412761184,57.827306220695505
1,39.32356778612944,60.24729219544071
1,33.89873152670153,54.80316204305234
1,40.638599237872704,61.512383240744576
1,33.92864481118647,54.768079413355345
1,32.079279794915735,52.89644451215607
1,39.002582270757195,59.79824551809413
1,41.373383916964926,62.15575205984906
1,38.52961757889012,59.295970062141876
1,33.83145470827931,54.55261750997504
1,30.525923212294632,51.21345763797537
1,40.26381608111908,60.940430464875874
1,35.934533904785646,56.58952086490983
1,38.77710317214178,59.42441219189604
1,39.37700780077215,60.01653686212625
1,38.69759168179507,59.331731968608864
1,37.89068465845847,58.48327247622432
1,37.704086248907146,58.294167558076964
1,38.010875282838285,58.52621527928197
1,37.71142943228473,58.20228687972582
1,45.93863848963598,66.38734841247356
1,42.282269683301024,62.66843013761362
1,30.71633423298402,51.08335535892757
1,37.87740472144301,58.22562386955377
1,31.149890276102017,51.46914433226445
1,31.779535109741854,52.09149084388605
1,37.38259963496068,57.62435259625181
1,38.33120463608242,58.53187818097691
1,38.711307808923976,58.790032823759
1,36.00708104533387,56.06578911622654
1,35.75941595446294,55.80506027297686
1,34.33647548311557,54.342494672339086
1,34.377280912833335,54.368907859483656
1,35.85902122356627,55.81837025870004
1,35.93705945552894,55.824452586315
1,41.945321768739426,61.78862061933061
1,36.69931694735702,56.537201838077465
1,38.07803634873322,57.868131427917746
1,40.12960612803447,59.86038647162979
1,38.85988870379599,58.58433877401135
1,46.34022042041163,66.01267554700877
1,43.65580797955891,63.315018762171704
1,42.869360736214006,62.52194895425062
1,36.86805776701737,56.48358087792969
1,39.48103936427782,59.02440458035799
1,46.30732617748542,65.84585636526515
1,39.40883336077579,58.932579399273045
1,33.853078872661236,53.30473887361336
1,33.2093158020395,52.64750248514783
1,41.750127750373224,61.173311356309235
1,41.462452353177426,60.80787322983714
1,36.56055462937454,55.84335732935856
1,38.29960226933915,57.54933109894876
1,39.604580944821834,58.82573903982656
1,39.60460658004562,58.803196746773146
1,33.34430559756201,52.536590728198426
1,40.09298231949253,59.211201070902
1,35.49079296858726,54.60326359492679
1,36.87226395007735,55.945410165858036
1,37.749174720129794,56.80929978795193
1,41.85783693168769,60.86850134341889
1,40.27470876263917,59.25454059620066
1,35.16232119838771,54.0514422253558
1,42.347355200189575,61.23231018955124
1,42.01455932655921,60.89740529682148
1,31.89818551972824,50.770619823405326
1,37.81323223286071,56.65338717496879
1,41.27278838018826,60.082531389536115
1,39.56679907370861,58.359088646105924
1,39.568597325991554,58.33082561002506
1,35.62608685588475,54.384825058160374
1,48.51309297484964,67.27029110753855
1,38.19682048805043,56.925215400978495
1,44.3264499785185,63.04680453503025
1,36.50254945940107,55.222669110450354
1,35.93837150801898,54.65577243262958
1,34.41661673017354,53.12797296594674
1,39.21479331407912,57.91872944603668
1,34.71633631321551,53.38397378058475
1,40.42077482019288,59.0585876840734
1,39.890778471581314,58.50250054682988
1,45.6188905027408,64.22195374930364
1,38.38169854266522,56.97004808227305
1,45.327013745579976,63.913183882215854
1,43.82062076578012,62.35911930550418
1,42.6574420006381,61.1611074393779
1,33.33221714749718,51.803536007426175
1,49.62943974535552,68.09970204857099
1,43.94158848010401,62.36236903956677
1,33.25672025427108,51.66772646527026
1,35.19199305205551,53.601489599666515
1,39.87047691821863,58.260910613846725
1,36.78381123166106,55.04121905717594
1,37.70376531175515,55.9428913575141
1,38.374635591744855,56.58527544755342
1,37.906603335273566,56.09936691106488
1,44.742080401476166,62.88461159228616
1,29.801209264657274,47.92612622139535
1,36.67487576487446,54.77778431982438
1,32.225987686525265,50.30615491552125
1,37.75704450817052,55.798748012511695
1,35.178800072219055,53.18648166558725
1,49.39439074774337,67.37829368872201
1,31.694728038415835,49.66644997113355
1,37.622919349437545,55.56961645002552
1,36.30802611927896,54.229365350879895
1,47.19603399897553,65.1057797597249
1,29.715142120228442,47.602612744068026
1,27.390138896681993,45.24328650474479
1,40.34936704669768,58.19344054023519
1,37.3904757513438,55.21599259692284
1,33.514144329569504,51.31038238093494
1,34.3796906198214,52.17553236728609
1,45.88411273492684,63.59610685619416
1,38.9339282856167,56.628106065789176
1,34.9620457261896,52.63084996701528
1,43.7940198046976,61.41053033347328
1,42.6628133554261,60.27810197112046
1,38.21570496539947,55.81755157615941
1,45.340708211239956,62.94085180009249
1,39.06578320857669,56.66355207623568
1,41.790555293695974,59.37319214307872
1,40.22348396588062,57.79208860052506
1,33.905500667197835,51.45816937636364
1,38.02935748762909,55.57440025069965
1,29.38670385264868,46.92752116079137
1,45.10090336530164,62.611809101858846
1,37.729135657875084,55.23746052928649
1,44.07798334307349,61.57247671939067
1,37.364123597775745,54.85279507905048
1,42.9574392076179,60.41621901833734
1,43.50644728559211,60.90608203236025
1,39.35438430405566,56.68906381837329
1,45.18873643080584,62.50378339661093
1,35.61944795671092,52.91256702626762
1,49.50368571670071,66.74880210278035
1,47.68771854704981,64.92006030394381
1,33.34346596488856,50.57090078937271
1,38.88235899661989,56.021810178348936
1,33.25283690277231,50.314344953004955
1,33.13510430949191,50.176979217044206
1,36.21407789233289,53.243201071263066
1,43.40608864474016,60.41245738142418
1,39.0717806559143,56.07408413420326
1,29.680665995413534,46.64809396452635
1,43.324501003826974,60.26590419775478
1,38.6358497400466,55.54910490451663
1,31.835659196709454,48.73397111141089
1,45.21233905153113,62.105684872942234
1,36.96972341566131,53.848064642370055
1,31.612935033887094,48.48439243247412
1,37.333669427239435,54.19586644599751
1,46.118717502001026,62.95809048728589
1,36.9784721311804,53.78891686950176
1,30.39225394452681,47.19036703113794
1,39.725012673880904,56.51016318899991
1,39.750400411639305,56.46904359697981
1,40.72576742072808,57.43669876942438
1,33.099064972767756,49.80763389907266
1,41.29756889105477,57.98098664701599
1,41.959828525843484,58.64309406989227
1,48.04280982953211,64.72487893913073
1,35.76459686987538,52.442339319072026
1,42.392254936827776,59.06909642394084
1,44.01016393294882,60.681941831651116
1,40.47954186803606,57.14675208471059
1,35.87448634610302,52.54137693839864
1,51.007988792553775,67.65396876489491
1,31.370133505476694,48.00080097911562
1,40.37935446853174,56.99671063427352
1,37.50621375873416,54.11138897644714
1,33.991168252915045,50.558679555648894
1,35.03954342801997,51.59555297782148
1,43.446943467166236,59.99916723754934
1,35.4807363878605,52.02132901311781
1,41.398276656219416,57.8707206779264
1,42.0825274008053,58.53082843845562
1,38.015023233266106,54.45625131108182
1,30.995020775583566,47.40974624009381
1,37.16100897029508,53.57496119657362
1,40.4152031236051,56.821443825103124
1,37.33184286687771,53.64323391434462
1,32.262711482960235,48.56778065805361
1,34.636852540220545,50.81219689753246
1,39.017393185563655,55.18797940185429
1,45.461606073036606,61.629582604171475
1,39.443142858999394,55.60839441784677
1,41.486770281312005,57.63352554002004
1,32.06906548912226,48.18636892908933
1,36.45389679140601,52.50383650377686
1,31.5599085176837,47.572209777456074
1,41.94198680252174,57.937129838376116
1,34.201930736928176,50.19345681099618
1,44.865585391346976,60.83967923937411
1,39.836473911357274,55.792960491874005
1,34.28722532967616,50.23855783550215
1,33.96224347202415,49.90443923159809
1,28.972663070034,44.88654294457411
1,40.4035926484645,56.28345691465667
1,33.59918582932645,49.4472230227592
1,39.03315081077406,54.8565646894508
1,36.73266536631414,52.52662946006931
1,30.742958939611142,46.53500876335734
1,35.77344893338568,51.51452116584486
1,38.66701687041759,54.38240297292501
1,44.9365429444246,60.64031162747247
1,32.609344068946235,48.252206175542064
1,38.45820594535067,54.06552276636864
1,34.204227290006166,49.80511655175122
1,38.4018293309561,53.981960636992085
1,45.526653038047776,61.104836932609146
1,39.85971736523689,55.43303756126771
1,38.041734895501165,53.56167800235324
1,31.268040360334453,46.77797561748375
1,41.07294880490523,56.55095777059786
1,45.649412157130634,61.12000116864817
1,35.23270389735408,50.67093175578369
1,43.97760258927233,59.41044595691367
1,37.06972213922594,52.495863398069424
1,42.00979879643385,57.429063504155536
1,43.899530863037185,59.316542376605625
1,41.103109948049834,56.4813517478945
1,34.23887453181051,49.61236948209546
1,34.363221293870794,49.73637676441777
1,41.73684298692849,57.10028756357576
1,39.59871066862856,54.94321035918138
1,34.71881763089172,50.037039676260335
1,33.37821581859355,48.68629590653456
1,36.63937454527302,51.92938373634242
1,37.99862757322565,53.28239494920063
1,39.330672257321325,54.521081849102174
1,38.699319457350846,53.87759433771322
1,47.14143424157536,62.31858099505114
1,39.75183910895666,54.89744184185208
1,29.06742678683313,44.201615536742985
1,32.12756472231178,47.24810712397889
1,45.7167319080212,60.81274554268131
1,34.515690517601314,49.593861300174524
1,29.43980180572693,44.515070135909994
1,47.489384108417305,62.56124423905609
1,41.30181797657963,56.362438935672515
1,43.026313073999354,58.06969555424657
1,33.62914480488402,48.66074230855487
1,43.988144171281135,59.019069025595
1,46.947164556038665,61.97526242661461
1,33.02898040576335,48.03402937512163
1,47.78142326174164,62.78046348366277
1,42.38060662317011,57.368284615896386
1,39.67244201830769,54.648411029203864
1,37.39127305525208,52.36483619438195
1,41.00863583664273,55.91548805032095
1,51.313919776862456,66.19736796954922
1,50.04111953167857,64.92283671488828
1,36.180222575918926,51.05864553985256
1,31.62523893209669,46.50065224427206
1,34.656158487315246,49.50557892783423
1,31.609588566553484,46.406071754692924
1,38.17171804592152,52.95852555849512
1,31.418022514412744,46.147571436886906
1,40.026115578559754,54.751419379592555
1,34.592744977467596,49.31155562480075
1,40.04742093301965,54.76437208977938
1,43.390252880714975,58.10571740446667
1,35.29954249088523,49.98220902249292
1,37.622559048531876,52.30206049861794
1,47.613091955281966,62.26377182007592
1,39.01089719034211,53.64371014832119
1,46.040143482987446,60.6423668880343
1,44.27515596745502,58.818625947473464
1,44.172874170164775,58.684996668687084
1,30.42418700670005,44.91843733752369
1,41.19105052569768,55.67326650871594
1,36.524695199219714,50.96345662992041
1,44.16238657401612,58.5834299394545
1,36.43349834717967,50.836008758923725
1,38.03341780280515,52.40301795338152
1,56.11681270152951,70.46433380166329
1,30.72348537288518,45.05816795355013
1,35.48150478288253,49.81480640947349
1,40.2782200801179,54.60191131278888
1,38.21723383204199,52.53610752291831
1,39.02879155510877,53.32913882627335
1,38.12864393296881,52.373829171229715
1,35.00669657009019,49.23853458613693
1,33.99752337509287,48.19461821274231
1,24.900462132185336,39.09647078466803
1,33.80650130783811,47.99097135528552
1,39.817183032651165,53.968932388717114
1,36.26317541902306,50.40967482402996
1,37.461429221897994,51.60374173136401
1,37.62871449030045,51.76734608797405
1,48.227607589013694,62.35373985069116
1,28.85145412969212,42.970669175380436
1,34.015884578891324,48.12404624455115
1,45.17411388976656,59.27647145996873
1,45.181684467928335,59.25579062035987
1,42.21211397236777,56.2857487474674
1,52.614016354361766,66.57778773927306
1,36.87060321441045,50.80700823880655
1,36.65718424109605,50.558376444055185
1,36.941350976313686,50.82820792198884
1,39.05449959240448,52.86868244396698
1,42.95896829908255,56.76560936639526
1,41.46532250239669,55.26790671120165
1,41.379659422742506,55.182173661297746
1,32.19639292769788,45.986273138418575
1,37.341504920120705,51.127326793061535
1,38.50722418486236,52.28221929964828
1,34.30123562046018,48.07414456180615
1,39.991321560157644,53.69565159041497
1,38.03843051685119,51.73933173467189
1,26.329059729278118,40.01071152691373
1,39.06576343884074,52.73342793983465
1,48.405125943113234,62.061363696459324
1,35.49532937740267,49.12376967379016
1,44.32887522174127,57.94841438209919
1,36.1906518413205,49.78753891078189
1,45.68232191512145,59.260616519202834
1,28.94175504897375,42.51230915366083
1,37.304335702587316,50.86211166024556
1,35.7925095707415,49.324538861793776
1,38.58089946238447,52.10757226943693
1,38.45128171602879,51.96673982582843
1,39.56783662854399,53.07625089811772
1,39.83218991797188,53.31889890750023
1,28.330378768410444,41.814403109944934
1,35.18800526883585,48.66634319751027
1,40.12538508801774,53.601738578300875
1,39.45073412133708,52.92077550483969
1,41.7782410750871,55.228840191144194
1,35.36947051370654,48.81845375521963
1,37.23742374328896,50.68015505577491
1,25.915057572828463,39.33337639182826
1,41.33757442032737,54.68425850920122
1,31.52704714023568,44.86473312620989
1,38.13998651157798,51.47707628791679
1,38.52145904256265,51.84927916894526
1,44.275766566854095,57.5933068354176
1,38.43652658180595,51.74435971869647
1,35.174932706576875,48.462277537376366
1,33.80589199653979,47.019621500750986
1,33.8087965779065,47.016763213184845
1,40.785659092280774,53.99060895855632
1,36.91429663115256,50.10085298314001
1,36.36758067249446,49.5309527971543
1,41.97852858837157,55.1340700730436
1,43.79628420709596,56.91323680558422
1,36.447577741986386,49.54374349600122
1,38.99367313443328,52.07522656305761
1,41.801970744330994,54.859340215551725
1,50.27011021094647,63.32082845296685
1,34.04778985327373,47.09123531552013
1,31.887626695822405,44.91031950482766
1,40.67183369653179,53.68548519515032
1,44.25396382819467,57.245831957182034
1,43.632079971906336,56.61957069766611
1,51.03382676905581,64.00963020683609
1,34.59041691181047,47.556336646654906
1,38.60284922401276,51.5655583818251
1,40.43836054068378,53.330376636484175
1,39.8011676685504,52.68174679345442
1,51.43308731226261,64.29242385393994
1,39.348830326133395,52.19668501580863
1,40.55158741112321,53.389418468085815
1,40.32039550515701,53.13808482445175
1,41.55407386439739,54.36647312299245
1,34.33401110109944,47.137712393202044
1,36.53965893271991,49.32673599659438
1,46.387613470394896,59.17009253100673
1,39.58329632652732,52.34209802735328
1,39.750849790976446,52.50896194932248
1,39.0352323616795,51.788186597267064
1,35.7937088841435,48.50686797532705
1,31.227390198122226,43.93904504965079
1,29.792316786626586,42.499209777330314
1,41.179162820049314,53.885600382574516
1,50.3299668510006,63.028148472571345
1,39.0305567677032,51.72514472813047
1,37.795429113750735,50.48391923986118
1,49.6841402848509,62.37019026130268
1,46.50715211960343,59.19147636524392
1,53.2550862487745,65.93567521724209
1,37.369834832750925,50.03941372439546
1,40.60842113118036,53.27458676249537
1,37.65917537725116,50.29412825698708
1,40.23946297175777,52.86208466107116
1,48.481884255889426,61.049308154428715
1,41.060846124693484,53.60963779957879
1,35.16251369765978,47.70843918920809
1,27.536032325670448,40.076314607754604
1,41.80591177248068,54.33546614837567
1,37.01716913740673,49.54384472005537
1,40.456446283498025,52.963533954201296
1,39.488456645569826,51.99288227440014
1,45.07687501719366,57.56690075847803
1,34.24649020188648,46.707639610293576
1,32.56679522860319,45.023324078789834
1,43.808348025365,56.25410460826916
1,44.55248157441256,56.990470746688814
1,38.57974292215165,51.01171943564552
1,29.347364399731095,41.721938977081855
1,35.85627386856802,48.21623228560787
1,31.85182147540348,44.19409396023075
1,37.789350577048616,50.12985135550353
1,39.288353776130904,51.617019471262516
1,36.23724276820168,48.54483761271713
1,41.464653073776326,53.74378882456248
1,44.90107541552861,57.17844780063408
1,43.245991394282704,55.50173948545282
1,32.7620000284584,45.0077253044751
1,38.3416013185384,50.58673444777666
1,38.64209431665324,50.87772303438862
1,38.55366770772346,50.78249412547213
1,36.65080378764401,48.8197937431814
1,29.937796344255407,42.09968163326231
1,39.775740473929226,51.93256844926068
1,39.94387580000254,52.07167848987457
1,37.19141687748461,49.31861605401966
1,36.13124891277014,48.25653027447721
1,33.689073364634524,45.80183529118636
1,41.77803323570669,53.87784463899403
1,36.34614879924238,48.44592085592153
1,30.914355980391406,42.98706867430671
1,51.6866462729732,63.72461934899246
1,41.05848930972065,53.09257836360369
1,39.24434893657066,51.27807312282653
1,44.39473191467018,56.42579336153349
1,33.86067375819334,45.88036224837933
1,52.871859051661716,64.88767108927327
1,42.994457821301395,55.00324563938116
1,40.80576548782537,52.79684650253244
1,45.49374260026031,57.4809376824472
1,47.00919378959489,58.989866786597965
1,37.55053189288489,49.50033702247117
1,36.82006582600806,48.75886920479092
1,46.28808484873758,58.22007695778889
1,45.204690075555305,57.116060730660124
1,32.60100354525538,44.50700390030581
1,40.18433594874674,52.056837340389094
1,57.91704968953688,69.7802905217652
1,44.60411032976932,56.43160655165492
1,41.20702630126528,53.03160925489493
1,47.66245137778349,59.45947027242948
1,29.139462566765708,40.924422964162396
1,40.458408259744594,52.22601622235261
1,38.110528035734845,49.85821211073895
1,32.66461981861581,44.411931485911424
1,36.73129570746736,48.46283272289722
1,39.38802419243717,51.101014737593914
1,41.07837256479184,52.75892861675811
1,45.16200867564184,56.8419763581055
1,35.58746172205622,47.263893487641035
1,42.227436594226894,53.9024594102008
1,42.72862710256666,54.33676571688125
1,46.21553214418576,57.822946684814816
1,25.212852697957263,36.816967079031556
1,39.11468839725445,50.71639672894039
1,38.48214500205307,50.040182622270066
1,40.87773104415583,52.43321050096509
1,41.622204316679614,53.12764548873354
1,34.42630542135073,45.92050382049775
1,43.285092735199925,54.77348566707457
1,28.954595724774332,40.41043307990302
1,44.59499539354809,56.03635173486567
1,42.89245938492613,54.32929029556007
1,36.70576682068092,48.136933383038574
1,51.62894819383092,63.05531760015295
1,44.42519524078906,55.82134771610012
1,29.08406931936669,40.45603927780686
1,37.17828306930682,48.53556910989519
1,34.414468319377775,45.69906309226398
1,34.75055846824879,46.02285512612583
1,45.77540646695939,57.036400474306916
1,43.5283011195513,54.76421431992631
1,43.44748820546153,54.68246755006594
1,24.94618779620669,36.181115470532845
1,40.57524296258842,51.76292490362694
1,40.82504967938699,52.00824678354145
1,38.98201875360365,50.16187037039236
1,40.943415988640915,52.11261730600595
1,50.38573877713756,61.52687582887686
1,44.29378209646942,55.433882506304904
1,34.52630626244817,45.66187296747704
1,36.61945205787538,47.7490183721378
1,38.75803930969134,49.86192250489142
1,39.44276341275202,50.54113528128152
1,51.02797935005474,62.12190934482518
1,41.73654298316381,52.788549258261945
1,40.266063863100804,51.304475072255215
1,33.750684683957125,44.77951522418522
1,35.31086318292149,46.32818027090398
1,42.66022117421888,53.66750695178171
1,45.61728115519958,56.61520523736465
1,34.878145309560864,45.87032720246668
1,50.257124012791024,61.24837366764059
1,36.43489523222612,47.41809385007639
1,45.19798047943377,56.17922857436243
1,35.441902362062564,46.41204304731379
1,38.9434194973265,49.912434866945134
1,31.5768786071942,42.52990413499954
1,37.68818639557274,48.62323039949981
1,31.322552713965102,42.25087326806055
1,37.723227532446266,48.64252826198719
1,42.27019606772564,53.18064424829545
1,45.98852538480826,56.889671085819074
1,41.45575673995832,52.348419165278536
1,38.20848877678053,49.08418164431692
1,51.667699821687386,62.53343038310427
1,41.92479001493696,52.78975585049918
1,45.439921599034705,56.287615879033005
1,30.70515303894265,41.547563170692605
1,32.74135332784941,43.57836135275614
1,34.38948334028564,45.22404367040035
1,35.81746272605233,46.64857633514238
1,41.997251926930105,52.82764673461593
1,34.759103001315665,45.58767797515181
1,43.8255718242559,54.65041375852582
1,36.53079900448109,47.34307490093809
1,40.06212175900023,50.85708313925159
1,41.6904707291767,52.47335613192115
1,46.53623227002927,57.30969570058326
1,54.13785007196556,64.90174900733886
1,38.504129340453126,49.24426702568234
1,40.48845746593482,51.20841178498151
1,38.16376820054662,48.87998684397805
1,41.39089940718291,52.095099344869205
1,44.0799815489542,54.75507164403471
1,39.67083792490753,50.34252627638722
1,41.38654170784253,52.05197421608313
1,43.275139963224845,53.93861782508599
1,30.450808364326186,41.11368953762019
1,30.339594438190066,40.97755221372011
1,39.86141127946511,50.49916175499017
1,34.125750277784064,44.74964042235241
1,26.08283319285361,36.705461483511236
1,38.331987271838734,48.92348776221568
1,31.9757521552476,42.54525377983992
1,30.888595087114037,41.454858382702135
1,48.48003428249571,59.03898805446022
1,44.68693795732818,55.24178591169817
1,39.44213423270173,49.98776325909532
1,37.64687287686011,48.168722760586114
1,43.18226120884864,53.69901371616347
1,49.85944653253226,60.37089837175379
