dimension,birth,death
1,49.83357058497005,55.54129481412111
1,41.696695541814755,47.38154131504561
1,32.04534552075069,37.716718635653855
1,47.61009211939875,53.269166795535
1,32.884175260518354,38.47177389146391
1,35.59746405268473,41.163648136020086
1,37.19860821960343,42.76134174873746
1,40.596837437057424,46.14307070024996
1,26.23827784152362,31.701158942039918
1,32.16095125480527,37.614919736720175
1,38.731356311586325,44.13445737857976
1,38.92073869034942,44.31538781261937
1,48.25416968831526,53.64840265352213
1,47.4524278726141,52.81415415370153
1,48.60979814286498,53.92974154739382
1,36.81478530548638,42.0920926374802
1,31.135467751481485,36.23934383628978
1,34.46506124250872,39.546585826969846
1,40.51931203591652,45.50402490752274
1,39.274504209360934,44.184279325146676
1,47.2331014964267,52.11877573357006
1,35.56168378070114,40.37642822042002
1,31.71736908131126,36.497720636533046
1,45.178895959267706,49.8144685460325
1,33.352232740983084,37.9194556065535
1,51.65711739486833,56.22147459577008
1,50.142100949007975,54.64191964157593
1,38.97579788371647,43.475182664022455
1,71.584979570187,76.07969774192102
1,44.66902653973358,49.155470940903555
1,40.3341830787477,44.75322374697615
1,37.46386773510685,41.86747001640896
1,39.39952375249555,43.72115542689292
1,31.678747457895565,35.875210956069665
1,28.285078890740778,32.473387480354795
1,48.356684197834184,52.50266122472229
1,43.21464071837991,47.3532272523502
1,50.603342013615915,54.71015658428674
1,28.3657406618085,32.41631004788685
1,43.732857589122325,47.77733524437861
1,52.49998142509619,56.49423801375497
1,23.205235921726945,27.158668328653313
1,39.40408763016029,43.32082074088775
1,29.188948241465855,33.094662710855424
1,53.501167534472074,57.3881321961653
1,49.52677047955177,53.37209636986252
1,46.63520142778293,50.47091131591751
1,45.6130006247242,49.429345628283166
1,39.84600490861156,43.625048764570046
1,34.533208236195705,38.26503297017247
1,52.075615517432425,55.76288841502363
1,33.039681433455286,36.71889834223883
1,24.012838421777456,27.671756367597602
1,37.76639995558574,41.26555642349298
1,34.061875068533524,37.545910692982076
1,38.10512616069917,41.58752555185602
1,43.776777274879024,47.226917540925534
1,42.29277270223775,45.742691216395365
1,35.70078352455306,39.14620967141981
1,30.571250289596342,34.01305652263644
1,40.60987731969584,44.041365570809084
1,38.31808159577218,41.74296347117305
1,45.91751561770353,49.339339875695494
1,48.512488982614116,51.8963071963872
1,36.625721190190546,39.99992844819808
1,23.106294795933106,26.440487087017253
1,41.44127263952572,44.664926313760766
1,34.80558775734896,38.025862304475275
1,38.464790867496205,41.657234213897596
1,34.2444617015846,37.42849601283252
1,46.69270842498787,49.86295426566397
1,39.98399529918904,43.1138136173371
1,41.57248051421483,44.66150337255729
1,40.0492572894168,43.12182967669045
1,27.694534179526013,30.74442338055333
1,35.80304042663721,38.81126367298196
1,40.75892217797563,43.76578274478765
1,28.59377899262732,31.58905281943166
1,29.125497205875654,32.11720630037346
1,46.607915794929696,49.53375642291157
1,29.696931132869512,32.60976870732352
1,36.35105129807226,39.263703467995214
1,43.28532889128741,46.1851886471884
1,37.023953159316974,39.674868687115946
1,35.213369898741355,37.85302653096297
1,25.843463744081184,28.482860876258226
1,36.65074259190804,39.26767941389188
1,41.91637876968607,44.51620856676585
1,57.739632425224926,60.309311356285576
1,41.14268085145871,43.67636110330916
1,41.33058436045749,43.77987846543031
1,46.416858337932034,48.86427941944582
1,50.65802934429211,53.08967974890759
1,17.872459730668663,20.273927873836996
1,59.198889955964674,61.58712478749143
1,39.91766268775955,42.30269553599954
1,23.49188680795307,25.824385210524444
1,29.050075235795404,31.36420621291228
1,37.58161430085135,39.825433471494854
1,37.93032663078109,40.146131660473046
1,35.55261239212721,37.743718092919494
1,24.362111445519385,26.503173787290645
1,34.977678864636175,37.112447525506
1,41.238028097231705,43.371581760625915
1,26.574585055408722,28.69984633590067
1,41.14023867565134,43.22700873726085
1,45.230687894595675,47.30548419181662
1,28.189348098204412,30.227758536673228
1,35.6407333919342,37.65593821793162
1,34.99815519540455,36.99209649623457
1,37.251768799958604,39.18083834548367
1,40.803224081787825,42.715849778994624
1,46.55111072473904,48.46095753268599
1,48.07594881138627,49.97087686589419
1,27.859597336145267,29.752377891476197
1,22.789045778140938,24.640659844066537
1,38.62577035215955,40.47400938293332
1,46.38480112533792,48.19868038618086
1,41.77219761216374,43.57282967347146
1,43.48711423913462,45.26506294935901
1,41.41423321726535,43.17016454761335
1,21.230966668892727,22.91878902130925
1,41.730579387509515,43.41377136088307
1,28.002685631323104,29.642189857944114
1,41.29342870628214,42.92511258726234
1,78.7907459799936,80.41298011723963
1,57.72454985324287,59.340745162810606
1,41.15543831676771,42.752136477175654
1,36.899797571712526,38.47015844932287
1,46.30464138420318,47.86171922275575
1,30.854167122229853,32.209347631878884
1,41.594765589132024,42.92788088364072
1,33.6066734953221,34.89590487980308
1,46.79037812070084,48.064656789065694
1,40.35399409408847,41.623024490673615
1,61.31968869763891,62.584464182691605
1,38.232623815817284,39.495871197772445
1,41.05673585501773,42.315321965198066
1,40.02700512270375,41.28287000032759
1,39.00588588062351,40.179656420297974
1,32.98391493325135,34.152975578047894
1,39.74543376839904,40.874880880729286
1,61.9757928667593,63.10418692701505
1,31.516826924985157,32.62201968224434
1,38.813170650300194,39.88809055487771
1,39.01131048252246,40.060059845369004
1,42.06269561516708,43.099071561912304
1,35.891071898647084,36.878508768484664
1,37.341413039246994,38.312747164176834
1,33.00629256152255,33.91821270158629
1,31.32981672341248,32.237842651206
1,31.241737416658108,32.1138641158433
1,33.607141311931926,34.45690428332797
1,48.6888246548089,49.522715801521905
1,33.77597930291274,34.586603918774955
1,38.19573956058925,38.99219495352563
1,34.215769276458076,35.00602111199156
1,41.94417575468424,42.685030784019304
1,46.63140254664332,47.336576143504224
1,39.39984003188312,40.10253826982736
1,26.618197487745523,27.31111973694946
1,32.735378844313594,33.398029192134246
1,34.616887308170355,35.2781469699907
1,60.03937170984445,60.66782338886182
1,33.25772304114513,33.732859272915206
1,65.04371072050752,65.4591916685437
1,17.260963372885058,17.66432916432571
1,43.545368086325695,43.916971910609064
1,33.19836246550358,33.569245363580194
1,53.7663722695596,54.12733996533217
1,38.458953066984336,38.79768753093232
1,30.08438087790144,30.409143701099435
1,30.130524145476336,30.454072828930496
1,56.57063333607883,56.88475967957069
1,36.00655832095546,36.28333715337057
1,28.955262930954017,29.209759276906794
1,47.37165164322698,47.588554709543985
1,37.26589053628896,37.47550198753579
1,31.37982976322302,31.540508606055386
1,35.49848878940369,35.63678854945702
1,39.55078713465255,39.62605026875299
1,47.555437594585214,47.59327844278002
1,37.06280156699608,37.087087919734316
0,0.0,inf
0,0.0,53.018804086041534
0,0.0,51.90217945692532
0,0.0,45.999955660939484
0,0.0,45.75564847202293
0,0.0,45.109869804278276
0,0.0,43.35286938495655
0,0.0,42.62784556846074
0,0.0,41.979059536261275
0,0.0,41.842423041594394
0,0.0,41.62034664734801
0,0.0,41.548897751156446
0,0.0,41.4090025872228
0,0.0,41.32841039271094
0,0.0,41.15838607827898
0,0.0,41.136460406184966
0,0.0,41.11174520300671
0,0.0,40.86832271796936
0,0.0,40.70056262204451
0,0.0,40.60814827094579
0,0.0,40.50158002492592
0,0.0,40.46540843962348
0,0.0,40.43637536184025
0,0.0,40.31810733013099
0,0.0,40.16504233223835
0,0.0,40.109077703505164
0,0.0,40.079825409454166
0,0.0,39.79912405012153
0,0.0,39.794633755312994
0,0.0,39.72516886580228
0,0.0,39.394208538696226
0,0.0,39.319623625395224
0,0.0,39.16897197461724
0,0.0,39.14424604372221
0,0.0,39.023804935236235
0,0.0,38.864506293966826
0,0.0,38.784966280732604
0,0.0,38.766851085810245
0,0.0,38.711207778471895
0,0.0,38.66646672930609
0,0.0,38.57201594117239
0,0.0,38.54647122152185
0,0.0,38.41632586905071
0,0.0,38.39774019974497
0,0.0,38.35728305352702
0,0.0,38.3314698363407
0,0.0,38.256486157621715
0,0.0,38.24315747210194
0,0.0,38.197667731254334
0,0.0,38.13764203475775
0,0.0,38.0843202343506
0,0.0,37.85726331613973
0,0.0,37.72165850530198
0,0.0,37.68961720961251
0,0.0,37.68749073018551
0,0.0,37.55924141496511
0,0.0,37.54002579861112
0,0.0,37.536725534783656
0,0.0,37.416716981167376
0,0.0,37.32190081348389
0,0.0,37.19232390664115
0,0.0,37.1721207079541
0,0.0,37.105540322217635
0,0.0,37.08743188182592
0,0.0,37.02508555568305
0,0.0,36.98714864524398
0,0.0,36.97314824686992
0,0.0,36.969339977473965
0,0.0,36.73145551971137
0,0.0,36.673907955553524
0,0.0,36.66299477090625
0,0.0,36.63498374607662
0,0.0,36.598124532449525
0,0.0,36.55340050770918
0,0.0,36.485817093952285
0,0.0,36.40271190058017
0,0.0,36.358299231343906
0,0.0,36.30416596152862
0,0.0,36.176885881145616
0,0.0,36.17221566225541
0,0.0,36.16361596730626
0,0.0,36.1603914559976
0,0.0,36.14743877419957
0,0.0,36.12234431317906
0,0.0,36.1126830069617
0,0.0,36.1062854836601
0,0.0,36.10449187438479
0,0.0,36.09924919804415
0,0.0,36.07736784555681
0,0.0,36.03863296267327
0,0.0,36.003957746525096
0,0.0,36.00206058256052
0,0.0,35.96127939650441
0,0.0,35.9339525152276
0,0.0,35.90749366252036
0,0.0,35.897905124695484
0,0.0,35.87776355808119
0,0.0,35.87754518134473
0,0.0,35.87351759224125
0,0.0,35.84877097103494
0,0.0,35.83948139718217
0,0.0,35.77423360009711
0,0.0,35.67341284042302
0,0.0,35.609403106332294
0,0.0,35.55346248058032
0,0.0,35.540478047305676
0,0.0,35.49166064456763
0,0.0,35.462060391006375
0,0.0,35.45293086327965
0,0.0,35.40476799282351
0,0.0,35.40338605969393
0,0.0,35.399744938390214
0,0.0,35.39476614896778
0,0.0,35.378542522035644
0,0.0,35.342613882884
0,0.0,35.31574851253635
0,0.0,35.29149419684655
0,0.0,35.2211238464722
0,0.0,35.204174509065915
0,0.0,35.170561957840974
0,0.0,35.14556667144103
0,0.0,35.12211259580755
0,0.0,35.10381053006538
0,0.0,35.05019783016549
0,0.0,35.05010766461778
0,0.0,35.04330681886292
0,0.0,34.98394376466914
0,0.0,34.94376437433366
0,0.0,34.925256179447636
0,0.0,34.90611282926723
0,0.0,34.90374080528444
0,0.0,34.79106015779133
0,0.0,34.755640456753696
0,0.0,34.75007718440532
0,0.0,34.74717216691335
0,0.0,34.74362603169861
0,0.0,34.73750948384237
0,0.0,34.69599697725606
0,0.0,34.67318861072884
0,0.0,34.65999380095905
0,0.0,34.624292209497256
0,0.0,34.54232314181696
0,0.0,34.52647418875584
0,0.0,34.52491302501954
0,0.0,34.5005746025622
0,0.0,34.477590879556665
0,0.0,34.437872384308704
0,0.0,34.40158419868224
0,0.0,34.3859628730479
0,0.0,34.38235968621638
0,0.0,34.37804287881801
0,0.0,34.37092647041677
0,0.0,34.33570470273729
0,0.0,34.32525675698333
0,0.0,34.29633736889367
0,0.0,34.28977351357069
0,0.0,34.286838788745044
0,0.0,34.254662140238295
0,0.0,34.17912544778128
0,0.0,34.17179758685707
0,0.0,34.15178629062348
0,0.0,34.14115294965199
0,0.0,34.069595639195775
0,0.0,34.067242370733396
0,0.0,34.06040704902485
0,0.0,34.033086136750185
0,0.0,34.031178265215075
0,0.0,33.995957004017086
0,0.0,33.97810536788873
0,0.0,33.97389021895691
0,0.0,33.95375507809327
0,0.0,33.896851989941254
0,0.0,33.89633455235077
0,0.0,33.87883853165618
0,0.0,33.856849172428674
0,0.0,33.82624091007117
0,0.0,33.826227527065754
0,0.0,33.82383458076033
0,0.0,33.82237385863329
0,0.0,33.80422243007518
0,0.0,33.80330093952899
0,0.0,33.793323897402225
0,0.0,33.76438667746385
0,0.0,33.73702141461289
0,0.0,33.69527616007912
0,0.0,33.642709867113105
0,0.0,33.622376453696596
0,0.0,33.610861642708166
0,0.0,33.592881100702556
0,0.0,33.547006281297286
0,0.0,33.54647714637352
0,0.0,33.48379889618224
0,0.0,33.483312111866766
0,0.0,33.48294053548986
0,0.0,33.46505547088755
0,0.0,33.45913572212522
0,0.0,33.4547838665952
0,0.0,33.44247254683326
0,0.0,33.39363185896767
0,0.0,33.38216477664619
0,0.0,33.381679599972514
0,0.0,33.37291707313953
0,0.0,33.36185944771542
0,0.0,33.35146740618661
0,0.0,33.35010882151148
0,0.0,33.279196362341
0,0.0,33.26594628926287
0,0.0,33.23153341098655
0,0.0,33.230828246406816
0,0.0,33.20619596080044
0,0.0,33.14207358036629
0,0.0,33.10400496375694
0,0.0,33.09442904177362
0,0.0,33.07155819142282
0,0.0,33.060941656534695
0,0.0,33.04222883257418
0,0.0,33.02156802474973
0,0.0,32.98384058076279
0,0.0,32.97621151788389
0,0.0,32.96097617283966
0,0.0,32.93692509374569
0,0.0,32.88512919842704
0,0.0,32.837231496641515
0,0.0,32.81658076365547
0,0.0,32.7995939859568
0,0.0,32.793938950969675
0,0.0,32.75063000461582
0,0.0,32.74071006690752
0,0.0,32.73629208060847
0,0.0,32.73164855497276
0,0.0,32.67064301265947
0,0.0,32.66753112548128
0,0.0,32.64731540994665
0,0.0,32.604671997429115
0,0.0,32.57840853637467
0,0.0,32.577306600007
0,0.0,32.57376880232745
0,0.0,32.54436606815449
0,0.0,32.54299050013464
0,0.0,32.484842833313635
0,0.0,32.48405223913717
0,0.0,32.45700856928297
0,0.0,32.443079743688415
0,0.0,32.43192715664966
0,0.0,32.39512898709214
0,0.0,32.39110325422332
0,0.0,32.38948889774336
0,0.0,32.384053050727765
0,0.0,32.380729024789794
0,0.0,32.35640662595449
0,0.0,32.30824757231415
0,0.0,32.3066095849387
0,0.0,32.29202894278145
0,0.0,32.276133035742255
0,0.0,32.25977682987961
0,0.0,32.24408910373688
0,0.0,32.22361589381976
0,0.0,32.22007971975039
0,0.0,32.174166750061694
0,0.0,32.14739167247617
0,0.0,32.134998255135876
0,0.0,32.12596853537661
0,0.0,32.11145872670327
0,0.0,32.03003234273229
0,0.0,32.02430656063512
0,0.0,32.02317585448078
0,0.0,32.019582254854406
0,0.0,32.00367798337223
0,0.0,31.98846226277291
0,0.0,31.97221380190087
0,0.0,31.96952085057434
0,0.0,31.910985590647858
0,0.0,31.90952059396504
0,0.0,31.907647370411482
0,0.0,31.89964934439795
0,0.0,31.85510806586419
0,0.0,31.85152006655368
0,0.0,31.850835151170685
0,0.0,31.82451810554001
0,0.0,31.672289876520527
0,0.0,31.663940252799154
0,0.0,31.64846647234003
0,0.0,31.646478084382874
0,0.0,31.637871785354427
0,0.0,31.619922600340804
0,0.0,31.615117695130987
0,0.0,31.61104480996322
0,0.0,31.598444171956615
0,0.0,31.596689283248363
0,0.0,31.596403579638064
0,0.0,31.593863123484457
0,0.0,31.588616116207188
0,0.0,31.543698215384175
0,0.0,31.538364856744526
0,0.0,31.53567586992577
0,0.0,31.522367767159874
0,0.0,31.51075187057661
0,0.0,31.508127507638925
0,0.0,31.501086933721236
0,0.0,31.489944543760917
0,0.0,31.48148243300128
0,0.0,31.47776408536866
0,0.0,31.47441452835488
0,0.0,31.461832368613283
0,0.0,31.43821754027124
0,0.0,31.432778316329237
0,0.0,31.431564999339994
0,0.0,31.422652555666698
0,0.0,31.41233545690808
0,0.0,31.370350097820534
0,0.0,31.34301434584595
0,0.0,31.332152443883505
0,0.0,31.315118606015417
0,0.0,31.31407338910368
0,0.0,31.27311260908715
0,0.0,31.271333972817672
0,0.0,31.26920033168165
0,0.0,31.251522473786473
0,0.0,31.23551870050957
0,0.0,31.227751083007163
0,0.0,31.227575805136496
0,0.0,31.21977758124492
0,0.0,31.219430948739195
0,0.0,31.20238031754163
0,0.0,31.17440604566425
0,0.0,31.148556907302037
0,0.0,31.06331820005357
0,0.0,31.06197700556673
0,0.0,31.05613679569136
0,0.0,31.0467459184836
0,0.0,31.03800732196889
0,0.0,31.008676748152517
0,0.0,30.92418498357941
0,0.0,30.864516237193918
0,0.0,30.85080802919367
0,0.0,30.821699063216453
0,0.0,30.813291342577017
0,0.0,30.798967912748484
0,0.0,30.797318695139303
0,0.0,30.781409631370003
0,0.0,30.780007534474123
0,0.0,30.77648331809653
0,0.0,30.770866187056058
0,0.0,30.765817931364023
0,0.0,30.733705241336043
0,0.0,30.673995023558955
0,0.0,30.63683008311657
0,0.0,30.601859195766448
0,0.0,30.580256973904376
0,0.0,30.571704052828075
0,0.0,30.552324894826008
0,0.0,30.543054574373976
0,0.0,30.512664042047376
0,0.0,30.49480692120774
0,0.0,30.47327072514322
0,0.0,30.464338638652773
0,0.0,30.462704493338837
0,0.0,30.450498222401336
0,0.0,30.44373723703903
0,0.0,30.440141446170767
0,0.0,30.439204002032415
0,0.0,30.434078337482553
0,0.0,30.42637491490184
0,0.0,30.407700083052312
0,0.0,30.40548245123999
0,0.0,30.387472965188
0,0.0,30.364979201435606
0,0.0,30.364533700778082
0,0.0,30.362501523147962
0,0.0,30.336916804707567
0,0.0,30.323108114512255
0,0.0,30.304454569477624
0,0.0,30.26449848252906
0,0.0,30.264437252326704
0,0.0,30.247338298004795
0,0.0,30.231773029852246
0,0.0,30.205878946514026
0,0.0,30.20556092288045
0,0.0,30.18380841152712
0,0.0,30.168836063104635
0,0.0,30.15603988975208
0,0.0,30.14464810591166
0,0.0,30.13906640330734
0,0.0,30.115213165084196
0,0.0,30.10050581384456
0,0.0,30.087618803965128
0,0.0,30.06907531551811
0,0.0,30.052909347221973
0,0.0,30.022013154027892
0,0.0,30.017933159882094
0,0.0,30.015557628857568
0,0.0,30.010858397128334
0,0.0,30.00551837791781
0,0.0,29.965450192200564
0,0.0,29.955044517394292
0,0.0,29.905354772785564
0,0.0,29.881514977799736
0,0.0,29.851548482700878
0,0.0,29.84550672406421
0,0.0,29.840627679980514
0,0.0,29.834865425739185
0,0.0,29.83227955360842
0,0.0,29.819965348647674
0,0.0,29.802407761168247
0,0.0,29.784154945487916
0,0.0,29.77997399290766
0,0.0,29.7708401960909
0,0.0,29.766871080065872
