centroides_x,centroides_y,id
52.666666666666664,87.0,B
55.390243902439025,81.70731707317073,B
62.61538461538461,77.61538461538461,A
55.38461538461539,74.92307692307692,B
73.0,75.5,A
87.15,85.0,B
90.58974358974359,61.666666666666664,B
87.5,76.5,A
91.5,77.0,A
97.0,77.0,A
97.275,94.6,B
107.5,76.5,A
142.6829268292683,46.09756097560975,B
118.2,76.5,A
121.5,76.77777777777777,A
136.68421052631578,52.68421052631579,B
126.7,57.95,B
113.37209302325581,45.883720930232556,B
187.53846153846155,18.358974358974358,B
127.975,79.125,B
159.71428571428572,23.738095238095237,B
156.46153846153845,79.07692307692308,A
165.275,76.175,A
182.15,49.4,B
195.6341463414634,37.63414634146341,B
190.47619047619048,39.73809523809524,B
185.38095238095238,48.04761904761905,B
196.6,66.15,A
1.0,79.5,A
4.466666666666667,37.15555555555556,B
28.77777777777778,81.97222222222223,A
36.23076923076923,83.15384615384616,A
44.0,83.0,A
13.214285714285714,49.19047619047619,B
6.181818181818182,56.45454545454545,B
58.095238095238095,89.64285714285714,B
62.578947368421055,82.10526315789474,A
66.29411764705883,82.29411764705883,A
64.16279069767442,94.95348837209302,B
76.5,81.5,A
83.225,75.45,B
87.875,81.125,A
92.5,82.0,A
81.97435897435898,99.46153846153847,B
102.0,81.08333333333333,A
107.5,81.5,A
111.73809523809524,49.285714285714285,B
126.71794871794872,68.84615384615384,B
116.55,75.45,B
136.4878048780488,57.34146341463415,B
131.5,82.0,A
137.19354838709677,82.6774193548387,A
142.5,82.5,A
147.0,82.0,A
156.68421052631578,42.05263157894737,B
135.9512195121951,75.48780487804878,B
160.85714285714286,82.78571428571429,A
167.61764705882354,81.3529411764706,A
189.275,45.675,B
196.53658536585365,85.97560975609755,B
183.8,78.825,B
192.0731707317073,73.4390243902439,A
17.166666666666668,57.285714285714285,B
20.51219512195122,86.6829268292683,A
12.390243902439025,68.07317073170732,B
9.85,43.475,B
34.205128205128204,29.794871794871796,B
41.34375,88.4375,A
46.5,87.0,A
4.2,53.05,B
12.55,59.4,B
62.17391304347826,87.0,A
66.42105263157895,86.89473684210526,A
50.1025641025641,79.92307692307692,B
76.5952380952381,81.14285714285714,B
80.5625,88.75,A
92.84615384615384,119.25641025641026,B
70.65789473684211,80.78947368421052,B
98.0,87.0,A
101.17391304347827,86.8695652173913,A
107.84848484848484,86.75757575757575,A
124.78571428571429,77.30952380952381,B
116.0,88.0,A
116.72727272727273,65.38636363636364,B
122.05128205128206,67.92307692307692,B
132.23076923076923,87.57692307692308,A
149.73809523809524,107.95238095238095,B
139.41463414634146,93.90243902439025,B
147.0,87.0,A
118.075,82.3,B
141.725,74.025,B
157.0731707317073,95.26829268292683,B
166.38235294117646,87.3529411764706,A
198.075,48.3,B
181.23076923076923,70.94871794871794,B
184.97674418604652,70.81395348837209,B
196.375,77.2,B
1.2,92.9,A
19.864864864864863,93.16216216216216,A
27.16216216216216,89.70270270270271,A
16.24390243902439,49.80487804878049,B
5.795454545454546,47.11363636363637,B
6.560975609756097,29.926829268292682,B
46.0,90.5,A
2.3658536585365852,33.8780487804878,B
19.35,80.45,B
62.5,91.28571428571429,A
10.162790697674419,87.81395348837209,B
72.5,92.5,A
76.5925925925926,91.81481481481481,A
82.0,93.0,A
86.5,91.5,A
84.6842105263158,121.26315789473684,B
94.82926829268293,87.34146341463415,B
101.83333333333333,92.33333333333333,A
107.64285714285714,92.28571428571429,A
113.26923076923077,90.84615384615384,A
123.825,86.675,B
121.5,92.5,A
113.02380952380952,75.83333333333333,B
130.5,92.5,A
135.5,93.0,A
152.4047619047619,100.57142857142857,B
147.0,91.5,A
151.1,90.725,B
153.55,90.275,B
168.73529411764707,92.47058823529412,A
175.14285714285714,81.23809523809524,B
179.92307692307693,80.71794871794872,B
175.9047619047619,76.0,B
190.73684210526315,90.15789473684211,B
11.85,99.825,B
9.2,79.325,B
25.025641025641026,97.33333333333333,A
7.090909090909091,70.5909090909091,B
1.7857142857142858,45.214285714285715,B
1.6511627906976745,61.093023255813954,B
2.7560975609756095,68.60975609756098,B
51.90243902439025,134.0,B
13.853658536585366,81.1951219512195,B
46.175,94.0,B
33.108108108108105,90.02702702702703,B
68.1,96.35,B
76.53846153846153,96.92307692307692,A
83.25,115.825,B
68.90243902439025,132.82926829268294,B
86.33333333333333,109.53846153846153,B
78.27272727272727,120.52272727272727,B
92.35714285714286,94.19047619047619,B
106.23076923076923,97.15384615384616,A
112.57894736842105,96.89473684210526,A
117.0,97.0,A
122.21428571428571,91.45238095238095,B
127.75,97.125,A
131.63636363636363,98.68181818181819,A
137.0731707317073,102.29268292682927,B
142.5,97.5,A
151.38095238095238,122.19047619047619,B
149.325,79.8,B
157.5,96.5,A
140.81578947368422,105.65789473684211,B
167.8181818181818,97.04545454545455,A
179.725,89.35,B
177.0,97.0,A
184.2051282051282,95.66666666666667,A
191.8421052631579,95.76315789473684,A
1.5,104.5,A
15.195121951219512,94.78048780487805,B
23.564102564102566,102.74358974358974,A
33.26315789473684,100.1842105263158,A
7.097560975609756,99.58536585365853,B
41.285714285714285,102.28571428571429,A
59.40909090909091,121.6590909090909,B
51.903225806451616,102.96774193548387,A
57.0,101.5,A
62.5,102.0,A
43.56410256410256,98.61538461538461,B
71.47058823529412,102.05882352941177,A
74.5,100.0,A
77.15,130.125,B
87.8,101.3,A
91.66666666666667,101.93333333333334,A
96.60714285714286,103.32142857142857,A
102.34782608695652,101.8695652173913,A
77.8048780487805,109.17073170731707,B
111.41666666666667,102.20833333333333,A
116.57142857142857,104.07142857142857,A
120.85,100.1,A
126.8108108108108,101.94594594594595,A
145.6,112.9,B
137.5,101.5,A
161.05,102.55,B
159.4047619047619,90.64285714285714,B
152.5,102.5,A
156.30232558139534,107.09302325581395,B
161.34146341463415,147.1951219512195,B
167.0,102.0,A
185.65,82.95,B
176.90243902439025,103.46341463414635,A
187.3846153846154,101.3076923076923,A
197.2093023255814,99.69767441860465,A
8.073170731707316,107.4390243902439,A
15.85,107.6,A
9.674418604651162,75.0,B
27.358974358974358,106.87179487179488,A
36.42307692307692,106.23076923076923,A
41.8,107.46666666666667,A
46.73684210526316,106.47368421052632,A
47.81818181818182,115.11363636363636,B
55.85,106.85,A
61.5,106.5,A
66.7,105.9,A
73.26470588235294,107.88235294117646,A
66.05,143.2,B
70.66666666666667,121.8974358974359,B
106.61904761904762,113.16666666666667,B
92.83333333333333,105.66666666666667,A
85.11904761904762,100.07142857142857,B
101.04545454545455,107.45454545454545,A
106.63636363636364,106.68181818181819,A
112.1875,107.0625,A
146.0731707317073,102.85365853658537,B
121.78260869565217,105.82608695652173,A
142.90243902439025,90.95121951219512,B
129.8181818181818,108.04545454545455,A
137.94871794871796,111.82051282051282,B
142.06666666666666,107.73333333333333,A
157.825,114.6,B
161.61904761904762,153.5952380952381,B
156.5,107.5,A
157.7948717948718,130.05128205128204,B
166.5,107.0,A
192.02380952380952,86.28571428571429,B
174.975,89.425,B
183.3421052631579,106.10526315789474,A
192.66666666666666,107.1025641025641,B
11.58974358974359,114.0,A
5.45,86.75,B
26.5,111.5,A
9.813953488372093,93.53488372093024,B
35.07142857142857,111.64285714285714,A
42.2,111.9,A
47.529411764705884,111.52941176470588,A
30.82051282051282,116.97435897435898,B
56.72727272727273,112.13636363636364,A
62.0,112.0,B
68.38709677419355,111.96774193548387,A
57.05128205128205,129.15384615384616,B
70.48780487804878,124.58536585365853,B
83.73170731707317,143.46341463414635,B
77.25,134.85,B
99.375,118.075,B
101.5,111.0,A
119.075,122.45,B
122.90243902439025,132.3170731707317,B
116.0,112.5,A
137.43589743589743,142.51282051282053,B
127.41666666666667,112.41666666666667,A
132.0909090909091,111.72727272727273,A
150.90243902439025,135.3170731707317,B
142.06666666666666,111.26666666666667,A
142.26829268292684,120.92682926829268,B
151.88235294117646,112.58823529411765,A
177.14634146341464,132.41463414634146,B
168.47619047619048,125.4047619047619,B
166.15151515151516,111.87878787878788,A
172.27027027027026,105.64864864864865,A
192.55,82.2,B
186.70731707317074,111.60975609756098,A
197.21951219512195,112.2439024390244,A
2.875,113.625,A
1.7142857142857142,130.35714285714286,B
18.357142857142858,122.16666666666667,B
15.975,132.725,B
3.261904761904762,137.85714285714286,B
24.5,117.5,B
37.0,118.0,B
9.785714285714286,140.71428571428572,B
57.5,117.0,A
62.5,117.0,A
67.0,117.0,A
71.57894736842105,117.10526315789474,A
36.775,143.775,B
82.5,116.5,A
59.1578947368421,141.60526315789474,B
91.53658536585365,111.04878048780488,B
82.33333333333333,108.02564102564102,B
118.26829268292683,112.26829268292683,B
107.5,117.0,A
112.1,117.2,A
116.0,116.5,A
146.0487804878049,143.7560975609756,B
127.38461538461539,116.84615384615384,A
132.4,116.2,A
136.4,116.9,A
179.025,126.95,B
147.25,117.05,A
151.77777777777777,116.5,A
177.275,137.35,B
162.75,117.25,A
166.89473684210526,118.36842105263158,A
172.325,117.275,A
177.975,113.375,A
187.94736842105263,116.23684210526316,A
188.97435897435898,152.76923076923077,B
2.7567567567567566,120.1891891891892,A
8.317073170731707,125.65853658536585,B
13.439024390243903,127.51219512195122,B
31.6,122.4,A
4.390243902439025,131.26829268292684,B
41.5,121.5,A
46.54545454545455,121.18181818181819,A
51.125,122.125,A
17.075,151.15,B
21.2,157.125,B
15.23076923076923,157.76923076923077,B
61.87179487179487,138.30769230769232,B
41.05,141.225,B
63.75,148.45,B
88.5,122.5,A
92.0,122.5,A
95.93333333333334,114.91111111111111,B
102.5,122.0,A
108.66666666666667,121.77777777777777,A
121.85365853658537,114.85365853658537,B
141.04545454545453,136.5909090909091,B
132.65116279069767,146.67441860465115,B
127.0,122.0,A
132.5,121.5,A
129.375,134.6,B
142.5,122.71428571428571,A
160.275,125.0,B
156.46153846153845,119.07692307692308,B
196.3846153846154,121.02564102564102,B
163.0,121.0,A
191.6904761904762,123.35714285714286,B
194.609756097561,128.17073170731706,B
177.0,121.5,A
183.77777777777777,120.88888888888889,A
191.97619047619048,139.85714285714286,B
9.825,134.5,B
22.0,126.5,A
27.17391304347826,127.1304347826087,A
32.77777777777778,126.88888888888889,A
18.625,116.225,B
42.11764705882353,127.41176470588235,A
47.5,127.0,A
14.930232558139535,169.88372093023256,B
57.714285714285715,127.5,A
62.0,127.17391304347827,A
66.26666666666667,126.93333333333334,A
71.09302325581395,145.8139534883721,B
81.35897435897436,147.94871794871796,B
52.75,128.7,B
89.65116279069767,148.46511627906978,B
91.5,126.5,A
97.125,127.125,A
101.77777777777777,126.5,A
107.0,127.42857142857143,A
111.0,127.0,A
134.21951219512195,137.17073170731706,B
122.0,129.0,A
155.4878048780488,139.78048780487805,B
132.0,127.0,A
137.3,128.25,B
142.57894736842104,126.89473684210526,A
146.91666666666666,127.08333333333333,A
151.9090909090909,127.0909090909091,A
156.5,127.0,A
197.97560975609755,167.14634146341464,B
182.725,152.25,B
192.6590909090909,161.63636363636363,B
183.94871794871796,145.12820512820514,B
190.6046511627907,133.46511627906978,B
193.55263157894737,174.6578947368421,B
1.894736842105263,147.3421052631579,A
23.2972972972973,133.16216216216216,A
31.586206896551722,133.06896551724137,A
24.275,150.525,B
42.0,134.0,A
9.80952380952381,150.73809523809524,B
18.5,169.14285714285714,B
43.23076923076923,164.0,B
61.8125,131.1875,A
20.317073170731707,145.09756097560975,B
55.69047619047619,147.76190476190476,B
66.47619047619048,136.52380952380952,B
77.57142857142857,152.21428571428572,B
87.4,132.2,A
91.85714285714286,131.42857142857142,A
97.0,133.5,A
101.6470588235294,132.41176470588235,A
107.21739130434783,133.17391304347825,A
121.9,125.875,B
115.0,132.20454545454547,B
122.0,131.5,A
149.575,147.225,B
131.5,131.0,A
166.53488372093022,154.1860465116279,B
184.27272727272728,140.6590909090909,B
146.8125,131.1875,A
169.95,129.8,B
183.325,156.7,B
162.5,131.5,A
188.85365853658536,165.73170731707316,B
183.325,134.15,B
177.0,132.0,A
197.8048780487805,142.09756097560975,B
11.512820512820513,121.87179487179488,B
19.23076923076923,139.6153846153846,A
27.90909090909091,138.95454545454547,A
36.567567567567565,134.05405405405406,A
4.585365853658536,176.6829268292683,B
8.76923076923077,190.2051282051282,B
50.0,137.5,A
56.0,137.5,A
9.342105263157896,160.18421052631578,B
39.25581395348837,165.13953488372093,B
50.75,152.45,B
77.41025641025641,127.0,B
87.89473684210526,137.73684210526315,A
92.5,136.5,A
91.28205128205128,161.82051282051282,B
102.0,136.0,A
99.225,142.525,B
113.15,138.25,A
114.95238095238095,125.76190476190476,B
157.46341463414635,146.9512195121951,B
126.5,138.0,A
164.09756097560975,138.7560975609756,B
165.67441860465115,133.3953488372093,B
141.5,136.5,A
196.275,134.45,B
187.97619047619048,128.23809523809524,B
160.35714285714286,172.1904761904762,B
188.275,158.8,B
194.30769230769232,168.43589743589743,B
183.34883720930233,189.58139534883722,B
185.725,181.2,B
191.43589743589743,146.92307692307693,A
1.5,164.5,A
8.27027027027027,146.64864864864865,A
26.333333333333332,161.74358974358975,B
12.146341463414634,165.1951219512195,B
5.2926829268292686,155.70731707317074,B
47.44444444444444,141.77777777777777,A
51.611111111111114,141.77777777777777,A
38.97674418604651,193.69767441860466,B
26.075,146.325,B
78.175,159.975,B
25.58974358974359,191.43589743589743,B
75.9047619047619,145.16666666666666,B
71.26829268292683,161.97560975609755,B
83.0,130.47368421052633,B
91.0909090909091,141.63636363636363,A
100.5,139.85,B
87.75,167.5,B
108.05,140.15,A
112.5,142.5,A
117.4074074074074,141.74074074074073,A
121.92,140.64,A
126.0,143.0,A
142.70454545454547,131.88636363636363,B
136.5,142.5,A
141.2439024390244,145.9512195121951,B
175.325,177.25,B
152.58823529411765,142.11764705882354,A
156.28571428571428,142.5,A
167.3658536585366,162.390243902439,B
168.390243902439,144.70731707317074,A
174.5,142.0,A
175.125,171.725,B
197.2,153.75,A
20.071428571428573,193.07142857142858,B
1.6097560975609757,178.6829268292683,B
35.0,148.0,A
27.975,166.4,B
45.2,173.85,B
50.388888888888886,146.33333333333334,A
6.157894736842105,162.26315789473685,B
32.1219512195122,168.0487804878049,B
41.43589743589744,170.02564102564102,B
59.09756097560975,158.85365853658536,B
52.0,188.23809523809524,B
83.925,138.775,B
67.30952380952381,158.66666666666666,B
91.0,145.0,A
100.34883720930233,162.46511627906978,B
92.21428571428571,155.28571428571428,B
101.58536585365853,146.73170731707316,B
96.15,151.9,B
109.53846153846153,147.10256410256412,B
121.96153846153847,147.23076923076923,A
158.0952380952381,135.38095238095238,B
157.8,167.175,B
163.725,163.6,B
167.82926829268294,168.53658536585365,B
180.975,185.825,B
157.0,187.1,B
165.65853658536585,176.6829268292683,B
168.0731707317073,174.14634146341464,B
174.34883720930233,187.51162790697674,B
174.75,148.13888888888889,A
176.65853658536585,169.73170731707316,B
1.8717948717948718,189.02564102564102,B
34.5,153.0,A
41.22857142857143,152.6,A
46.0,154.0,A
23.878048780487806,177.09756097560975,B
57.11764705882353,152.41176470588235,A
62.09090909090909,152.0909090909091,A
66.70588235294117,152.7058823529412,A
46.666666666666664,183.07142857142858,B
77.5,152.5,A
57.18421052631579,156.26315789473685,B
86.5,152.71428571428572,A
78.53658536585365,168.65853658536585,B
97.5,152.5,A
101.5,152.0,A
107.0,152.0,A
111.96551724137932,153.06896551724137,A
117.0,152.0,A
121.82608695652173,151.8695652173913,A
128.2258064516129,151.51612903225808,A
132.5,153.0,A
137.84615384615384,160.71794871794873,B
142.5,153.0,A
147.0,152.5,A
151.82608695652175,152.8695652173913,A
158.46341463414635,158.6829268292683,B
184.66666666666666,193.0952380952381,B
174.5,154.0,A
180.94594594594594,166.59459459459458,A
10.075,176.15,B
34.31578947368421,158.92105263157896,A
16.38095238095238,179.28571428571428,B
9.575,182.1,B
21.975,163.45,B
36.41463414634146,187.02439024390245,B
36.1,177.7,B
67.0,155.84615384615384,A
21.307692307692307,174.17948717948718,B
42.53658536585366,182.3170731707317,B
82.17391304347827,157.0,A
86.29411764705883,156.7058823529412,A
75.6829268292683,161.58536585365854,B
102.35714285714286,157.97619047619048,B
116.14285714285714,174.14285714285714,B
115.9090909090909,169.9318181818182,B
115.87179487179488,165.23076923076923,B
115.88235294117646,157.11764705882354,A
122.22222222222223,157.61111111111111,A
127.5,157.5,B
132.28571428571428,156.64285714285714,A
136.2,155.2,A
157.6341463414634,196.78048780487805,B
147.9375,157.59375,A
195.17073170731706,183.09756097560975,B
157.0,157.5,A
182.17948717948718,177.53846153846155,B
175.12820512820514,159.82051282051282,A
186.7027027027027,172.83783783783784,A
17.05,188.3,B
30.38888888888889,175.27777777777777,A
6.85,170.825,B
50.64,162.44,A
56.63636363636363,163.6818181818182,A
56.64102564102564,188.02564102564102,B
50.4390243902439,178.5121951219512,B
25.35,155.525,B
50.609756097560975,193.58536585365854,B
82.5,161.28571428571428,A
60.0,168.675,B
99.26829268292683,184.70731707317074,B
87.71428571428571,173.0952380952381,B
100.02439024390245,165.390243902439,B
107.5,162.71428571428572,A
121.125,165.55,B
150.97435897435898,195.2051282051282,B
121.5,161.5,A
127.0,161.5,A
133.5,161.5,A
151.625,190.45,B
142.33333333333334,161.8095238095238,A
147.51724137931035,163.86206896551724,A
152.25,165.41666666666666,A
193.16666666666666,191.9047619047619,B
195.675,178.35,B
190.20454545454547,186.63636363636363,B
4.5,197.5,A
28.657894736842106,182.10526315789474,A
50.16216216216216,168.86486486486487,A
17.232558139534884,184.5581395348837,B
56.170731707317074,174.390243902439,B
67.61538461538461,168.6153846153846,A
30.761904761904763,194.6904761904762,B
56.785714285714285,196.04761904761904,B
79.1219512195122,172.70731707317074,B
66.39024390243902,165.609756097561,B
92.71428571428571,167.5,A
96.70588235294117,167.7058823529412,A
73.9,141.2,B
107.08333333333333,167.08333333333334,A
111.33333333333333,167.0,A
109.82926829268293,159.6341463414634,B
162.74418604651163,195.53488372093022,B
140.58536585365854,180.90243902439025,B
146.14285714285714,189.92857142857142,B
143.47727272727272,184.77272727272728,B
143.38095238095238,169.35714285714286,A
165.825,189.9,B
170.4,196.825,B
192.76190476190476,195.88095238095238,B
196.975,194.275,B
13.5,196.15,A
30.073170731707318,187.14634146341464,B
56.5,173.0,A
5.159090909090909,188.1590909090909,B
66.94871794871794,174.82051282051282,A
72.05882352941177,174.7941176470588,A
34.9,194.625,B
