centroides_x,centroides_y,id
146.35,28.3,B
170.275,14.075,B
167.11904761904762,20.5,B
171.925,25.925,B
26.73170731707317,28.21951219512195,B
22.88888888888889,32.333333333333336,B
28.157894736842106,34.10526315789474,B
5.214285714285714,27.38095238095238,A
4.2,14.675,A
35.46511627906977,2.627906976744186,A
52.8974358974359,40.84615384615385,B
21.068181818181817,15.363636363636363,A
70.95,36.3,B
47.24390243902439,17.390243902439025,A
44.41025641025641,34.07692307692308,A
62.1,27.65,A
95.51219512195122,40.75609756097561,B
99.4047619047619,31.047619047619047,B
113.7,44.5,B
130.1627906976744,5.27906976744186,A
117.78947368421052,39.973684210526315,B
108.32558139534883,5.534883720930233,A
118.84210526315789,33.921052631578945,B
137.61904761904762,9.976190476190476,A
130.38095238095238,19.11904761904762,A
128.825,45.5,A
160.6153846153846,21.615384615384617,B
187.14634146341464,27.609756097560975,A
156.1,16.6,B
168.66666666666666,30.871794871794872,B
177.3170731707317,1.829268292682927,A
8.829268292682928,24.146341463414632,A
13.452380952380953,35.54761904761905,A
3.395348837209302,5.27906976744186,A
17.289473684210527,29.5,A
50.170731707317074,62.8780487804878,B
57.26190476190476,45.214285714285715,B
61.06976744186046,50.69767441860465,B
67.97560975609755,41.24390243902439,B
71.8108108108108,49.4054054054054,B
38.857142857142854,32.95238095238095,A
88.8974358974359,43.666666666666664,B
54.88095238095238,25.523809523809526,A
96.5,35.275,B
102.875,44.6,B
108.15789473684211,41.0,B
108.8048780487805,65.4390243902439,A
123.0,44.02325581395349,A
133.33333333333334,21.076923076923077,A
135.325,51.325,B
123.0,24.295454545454547,A
151.3783783783784,31.054054054054053,B
154.0,23.097560975609756,B
140.97297297297297,31.81081081081081,B
164.02564102564102,26.384615384615383,B
180.64285714285714,22.261904761904763,A
162.74358974358975,32.56410256410256,B
181.78048780487805,4.219512195121951,A
176.71428571428572,10.142857142857142,A
188.075,23.475,A
33.48717948717949,56.205128205128204,B
38.38461538461539,61.46153846153846,B
16.7,24.175,A
25.666666666666668,5.0,A
49.8974358974359,47.8974358974359,B
54.4054054054054,58.91891891891892,B
62.7027027027027,43.054054054054056,B
68.95,66.45,A
73.94871794871794,42.46153846153846,B
44.651162790697676,40.02325581395349,A
71.0,28.761904761904763,A
90.15789473684211,37.18421052631579,B
90.12820512820512,49.41025641025641,B
97.0,46.35,B
110.4390243902439,58.48780487804878,A
122.8108108108108,53.78378378378378,B
128.81578947368422,51.81578947368421,B
123.11904761904762,3.1666666666666665,A
134.025,25.925,A
125.425,35.225,A
134.02380952380952,32.11904761904762,A
151.56410256410257,38.256410256410255,B
158.4102564102564,60.0,A
182.3095238095238,41.95238095238095,A
157.75,35.19444444444444,B
162.4,39.175,B
188.83333333333334,33.23809523809524,A
153.51282051282053,4.538461538461538,A
173.325,5.625,A
19.522727272727273,6.954545454545454,A
36.351351351351354,52.729729729729726,B
9.707317073170731,41.53658536585366,A
30.625,60.475,B
48.666666666666664,55.61538461538461,B
34.372093023255815,11.883720930232558,A
13.30952380952381,7.333333333333333,A
59.17948717948718,56.64102564102564,B
51.78947368421053,33.18421052631579,A
66.41463414634147,55.0,B
66.74358974358974,48.15384615384615,B
36.166666666666664,36.904761904761905,A
64.2,24.65,A
48.45238095238095,4.404761904761905,A
95.82926829268293,52.02439024390244,B
109.26315789473684,48.60526315789474,B
70.23076923076923,71.92307692307692,A
120.60526315789474,60.18421052631579,B
138.8780487804878,45.34146341463415,B
130.82926829268294,41.53658536585366,A
151.875,48.75,B
148.15384615384616,42.56410256410256,B
155.76315789473685,41.89473684210526,B
156.71428571428572,28.642857142857142,B
146.18421052631578,35.23684210526316,B
194.53488372093022,31.209302325581394,A
194.7906976744186,19.674418604651162,A
171.15,62.45,B
174.6578947368421,57.73684210526316,B
184.87179487179486,13.333333333333334,A
181.76923076923077,31.46153846153846,A
12.923076923076923,62.84615384615385,B
17.697674418604652,48.093023255813954,A
8.0,20.073170731707318,A
22.512820512820515,53.35897435897436,A
43.775,50.65,B
10.897435897435898,5.051282051282051,A
17.3,12.225,A
25.829268292682926,16.902439024390244,A
32.31707317073171,7.414634146341464,A
35.73170731707317,42.146341463414636,A
72.225,78.6,A
54.05555555555556,52.05555555555556,B
53.34146341463415,29.902439024390244,A
88.82758620689656,62.6551724137931,B
94.3,63.46666666666667,B
77.18604651162791,33.30232558139535,A
103.35,50.8,B
75.02380952380952,60.666666666666664,A
127.4047619047619,26.785714285714285,A
126.5,58.86842105263158,B
141.375,39.45,B
141.9268292682927,53.0,B
144.85,47.175,B
180.9,50.175,A
139.15384615384616,58.12820512820513,B
197.04761904761904,30.214285714285715,A
141.675,65.375,B
196.93023255813952,62.348837209302324,A
181.75675675675674,69.13513513513513,B
184.225,45.025,A
177.34146341463415,36.146341463414636,A
184.10526315789474,63.28947368421053,B
192.83333333333334,9.976190476190476,A
9.282051282051283,58.743589743589745,B
1.6363636363636365,34.09090909090909,A
4.3,36.15,A
33.523809523809526,46.73809523809524,A
29.083333333333332,67.38888888888889,B
42.743589743589745,56.87179487179487,B
26.547619047619047,75.0952380952381,A
42.40909090909091,43.86363636363637,A
41.73809523809524,3.2142857142857144,A
8.069767441860465,51.23255813953488,A
64.90697674418605,62.86046511627907,A
83.80952380952381,35.61904761904762,A
84.55555555555556,66.5925925925926,B
92.14814814814815,73.07407407407408,B
89.29629629629629,68.44444444444444,B
99.5,67.0,B
79.53488372093024,50.81395348837209,A
95.0,68.55555555555556,B
118.425,73.725,A
123.82051282051282,65.48717948717949,B
132.55,57.375,B
194.6153846153846,1.8974358974358974,A
175.62790697674419,52.55813953488372,A
148.35,53.425,B
177.75,27.15,A
139.94871794871796,70.84615384615384,B
148.76190476190476,66.23809523809524,B
186.82926829268294,8.78048780487805,A
192.75555555555556,44.82222222222222,A
177.73684210526315,63.473684210526315,B
174.30769230769232,68.48717948717949,B
188.525,67.9,B
181.925,17.65,A
29.666666666666668,42.97435897435897,A
12.78048780487805,74.1951219512195,B
5.155555555555556,43.8,A
33.56410256410256,72.3076923076923,B
33.89473684210526,65.57894736842105,B
47.35897435897436,68.94871794871794,B
43.86842105263158,63.31578947368421,B
21.125,46.325,A
64.8125,74.5,B
79.0,69.19047619047619,A
83.73809523809524,60.5,A
80.8780487804878,39.21951219512195,A
84.20689655172414,71.65517241379311,B
87.75,75.53571428571429,B
97.48,72.6,B
58.25581395348837,69.79069767441861,A
75.9,68.625,A
103.55555555555556,71.48148148148148,B
106.41025641025641,56.58974358974359,A
127.15789473684211,70.55263157894737,B
151.56410256410257,60.53846153846154,B
154.74418604651163,86.0,A
163.75,82.75,A
145.625,59.725,B
195.1,48.65,A
176.73809523809524,45.07142857142857,A
152.60526315789474,72.47368421052632,B
146.0952380952381,71.9047619047619,B
189.2439024390244,37.1219512195122,A
157.82926829268294,53.34146341463415,A
167.09756097560975,54.65853658536585,A
182.31578947368422,58.10526315789474,B
189.625,61.025,B
2.8684210526315788,57.18421052631579,B
9.0,67.51282051282051,B
16.30952380952381,67.92857142857143,B
21.30952380952381,41.73809523809524,A
35.34285714285714,77.71428571428571,B
39.45,69.55,B
58.27272727272727,74.25,A
26.425,46.175,A
14.78048780487805,40.51219512195122,A
51.11363636363637,100.93181818181819,A
66.82352941176471,77.11764705882354,B
54.30769230769231,86.35897435897436,A
80.5952380952381,78.45238095238095,A
81.88095238095238,47.523809523809526,A
73.02272727272727,89.0,A
91.55555555555556,78.92592592592592,B
103.35483870967742,76.25806451612904,B
102.95121951219512,60.24390243902439,A
69.97619047619048,60.214285714285715,A
111.13953488372093,72.51162790697674,A
116.16666666666667,60.38095238095238,A
86.11904761904762,55.30952380952381,A
130.275,64.725,B
134.1219512195122,71.36585365853658,B
135.85365853658536,63.73170731707317,B
166.475,47.3,A
169.4878048780488,73.7560975609756,A
163.84615384615384,73.0,A
155.55,67.05,B
164.609756097561,65.7560975609756,A
184.27906976744185,79.13953488372093,A
195.46808510638297,40.48936170212766,A
196.0731707317073,56.853658536585364,A
197.47368421052633,18.842105263157894,A
3.375,62.925,B
41.146341463414636,99.26829268292683,A
18.28205128205128,81.7948717948718,B
18.102564102564102,74.17948717948718,B
13.0,50.41025641025641,A
35.31578947368421,84.0,B
44.94736842105263,73.0,B
60.55813953488372,67.27906976744185,A
62.074074074074076,84.03703703703704,B
67.08333333333333,87.33333333333333,B
59.875,107.825,A
76.2051282051282,80.1025641025641,A
59.707317073170735,80.07317073170732,A
81.05555555555556,83.55555555555556,B
53.48780487804878,75.34146341463415,A
78.33333333333333,57.95238095238095,A
97.43333333333334,77.36666666666666,B
133.45454545454547,115.36363636363636,A
107.5,81.5,B
114.0,68.35897435897436,A
104.39285714285714,86.14285714285714,B
123.65853658536585,89.3170731707317,A
121.25581395348837,86.13953488372093,A
122.20930232558139,80.30232558139535,A
103.875,63.725,A
161.6829268292683,49.926829268292686,A
146.5,82.5,B
174.35714285714286,78.07142857142857,A
172.21951219512195,37.65853658536585,A
155.71428571428572,80.0,A
190.17948717948718,73.51282051282051,A
187.14285714285714,49.142857142857146,A
165.675,42.375,A
190.87179487179486,86.48717948717949,B
192.48717948717947,53.717948717948715,A
2.625,68.725,B
7.216216216216216,74.1891891891892,B
7.317073170731708,80.1219512195122,B
25.63157894736842,85.44736842105263,B
12.35897435897436,82.82051282051282,B
21.36842105263158,63.28947368421053,A
41.325,77.175,B
60.142857142857146,101.71428571428571,A
75.52380952380952,94.85714285714286,A
67.04166666666667,92.20833333333333,B
61.63636363636363,88.0,B
72.225,104.7,A
76.42105263157895,87.78947368421052,B
81.6086956521739,86.91304347826087,B
86.79545454545455,80.81818181818181,A
94.36585365853658,57.829268292682926,A
98.96428571428571,86.46428571428571,B
95.0,82.86206896551724,B
108.45,79.7,A
107.5,95.0,B
127.5609756097561,80.1219512195122,A
135.5609756097561,120.07317073170732,A
130.47619047619048,87.9047619047619,B
134.125,91.0,B
132.5,78.14285714285714,A
163.22727272727272,58.70454545454545,A
146.02380952380952,82.19047619047619,A
159.475,72.75,A
145.05,89.0,A
162.5,86.5,B
190.61904761904762,78.28571428571429,A
176.725,90.325,B
195.4418604651163,72.86046511627907,A
197.13953488372093,76.3953488372093,A
196.78571428571428,86.71428571428571,B
1.875,92.375,B
1.975,76.125,B
2.0,84.51282051282051,B
22.56756756756757,78.54054054054055,B
11.318181818181818,31.318181818181817,A
31.023809523809526,89.02380952380952,A
38.78947368421053,89.73684210526316,B
48.0,78.39473684210526,B
27.976190476190474,104.4047619047619,A
23.761904761904763,109.78571428571429,A
60.3,92.1,B
33.5609756097561,100.65853658536585,A
79.21052631578948,90.36842105263158,B
63.0,99.95,A
93.48148148148148,96.62962962962963,B
68.83720930232558,83.67441860465117,A
89.0,92.675,A
102.2,91.24,B
101.3,81.16666666666667,B
107.83333333333333,90.16666666666667,B
119.80952380952381,96.42857142857143,A
116.9047619047619,51.666666666666664,A
127.75,91.45833333333333,B
147.64285714285714,79.21428571428571,A
137.52173913043478,94.3913043478261,B
135.8139534883721,79.83720930232558,A
174.45238095238096,86.38095238095238,A
161.4878048780488,88.07317073170732,A
157.14285714285714,93.28571428571429,B
179.90243902439025,75.90243902439025,A
169.15,110.025,A
181.175,93.1,B
183.67441860465115,86.76744186046511,B
188.05263157894737,91.76315789473684,B
195.51282051282053,92.92307692307692,B
6.7631578947368425,93.26315789473684,B
15.789473684210526,88.65789473684211,B
2.473684210526316,100.21052631578948,B
8.128205128205128,87.07692307692308,B
1.8604651162790697,47.74418604651163,A
23.975,61.85,A
18.585365853658537,56.170731707317074,A
41.282051282051285,83.48717948717949,B
32.73170731707317,113.09756097560975,A
42.61904761904762,105.57142857142857,A
63.40909090909091,93.9090909090909,B
78.76923076923077,107.33333333333333,A
91.11904761904762,143.38095238095238,A
71.44186046511628,99.25581395348837,A
87.57692307692308,96.07692307692308,B
89.79166666666667,99.95833333333333,B
98.46428571428571,102.03571428571429,B
101.05128205128206,96.7948717948718,A
114.36363636363636,103.97727272727273,A
112.93333333333334,93.33333333333333,B
136.30769230769232,87.64102564102564,A
116.26190476190476,89.73809523809524,A
126.95833333333333,96.29166666666667,B
131.5,95.20833333333333,B
136.33333333333334,98.875,B
133.9047619047619,103.0952380952381,B
144.85365853658536,96.21951219512195,A
141.63636363636363,111.0,A
156.66666666666666,96.26666666666667,B
153.325,89.625,A
114.16666666666667,80.07142857142857,A
177.3,98.075,B
190.35,98.05,B
195.30232558139534,105.25581395348837,A
196.44736842105263,98.55263157894737,B
9.674418604651162,107.37209302325581,A
2.3658536585365852,137.09756097560975,A
9.28888888888889,116.77777777777777,A
19.195121951219512,94.60975609756098,B
21.564102564102566,88.64102564102564,B
33.707317073170735,134.53658536585365,A
35.77272727272727,96.61363636363636,A
47.8,84.075,B
13.295454545454545,124.93181818181819,A
42.97727272727273,94.5909090909091,A
65.91304347826087,97.34782608695652,B
56.2093023255814,91.65116279069767,A
77.44186046511628,102.76744186046511,A
83.96296296296296,100.5925925925926,B
94.92307692307692,113.6923076923077,B
98.44,106.36,B
89.34782608695652,87.65217391304348,A
99.16,111.84,B
129.41463414634146,107.63414634146342,A
111.63333333333334,87.4,B
108.775,106.875,A
103.53488372093024,105.11627906976744,A
123.7560975609756,100.29268292682927,A
130.86363636363637,100.0,B
137.0909090909091,105.86363636363636,B
139.90243902439025,83.92682926829268,A
168.2173913043478,82.45652173913044,A
152.37037037037038,104.4074074074074,B
160.54761904761904,123.54761904761905,A
166.6888888888889,96.97777777777777,A
169.425,78.625,A
180.95238095238096,105.0,A
164.4047619047619,104.16666666666667,A
184.3170731707317,98.04878048780488,B
181.72727272727272,108.47727272727273,A
7.9743589743589745,99.84615384615384,B
13.975,100.175,B
6.439024390243903,135.90243902439025,A
26.35,92.7,B
2.5,127.06818181818181,A
37.7,110.675,A
45.775,89.55,B
32.55813953488372,105.67441860465117,A
58.0625,117.125,B
58.193548387096776,123.90322580645162,B
19.755555555555556,106.17777777777778,A
50.59090909090909,95.13636363636364,A
72.02439024390245,113.82926829268293,A
84.29629629629629,106.51851851851852,B
88.74074074074075,114.81481481481481,B
97.88095238095238,93.0,A
106.53658536585365,118.65853658536585,A
103.85714285714286,122.04761904761905,A
107.88095238095238,101.57142857142857,A
112.17857142857143,114.53571428571429,B
121.17391304347827,112.21739130434783,B
130.29268292682926,111.26829268292683,A
150.35714285714286,99.11904761904762,A
140.2608695652174,103.56521739130434,B
140.75,98.0,B
159.9,108.95,A
156.26923076923077,112.34615384615384,B
155.84615384615384,107.15384615384616,B
190.91489361702128,106.57446808510639,A
169.37209302325581,93.13953488372093,A
149.0487804878049,94.39024390243902,A
179.125,115.4,B
169.65116279069767,104.86046511627907,A
174.92857142857142,108.14285714285714,A
16.022222222222222,117.08888888888889,A
9.25,132.4,A
2.5714285714285716,109.30952380952381,A
12.236842105263158,93.76315789473684,B
20.6,99.95,B
7.7073170731707314,127.85365853658537,A
5.951219512195122,119.95121951219512,A
54.516129032258064,113.3225806451613,B
31.976744186046513,139.0,A
53.45161290322581,120.51612903225806,B
51.785714285714285,107.66666666666667,A
67.925,108.625,A
89.37037037037037,109.74074074074075,B
51.46153846153846,103.92307692307692,A
93.26086956521739,102.52173913043478,B
88.84,120.64,B
94.37037037037037,108.4074074074074,B
106.1951219512195,112.95121951219512,A
127.525,128.175,A
110.66666666666667,119.48148148148148,B
120.44827586206897,117.44827586206897,B
148.73170731707316,122.04878048780488,A
143.17073170731706,104.34146341463415,A
144.3953488372093,119.51162790697674,A
159.97727272727272,100.77272727272727,A
150.8,110.96,B
155.21428571428572,118.42857142857143,B
164.6829268292683,130.21951219512195,A
118.33333333333333,77.61538461538461,A
173.0,117.3076923076923,B
161.78048780487805,94.95121951219512,A
182.31428571428572,121.17142857142858,B
184.725,115.25,B
196.5609756097561,114.0,B
1.1025641025641026,184.15384615384616,A
22.227272727272727,117.45454545454545,B
26.2,117.05,B
27.29268292682927,114.34146341463415,A
1.6511627906976745,116.5813953488372,A
10.116279069767442,112.65116279069767,A
42.24242424242424,112.66666666666667,B
40.41935483870968,127.90322580645162,B
43.774193548387096,118.25806451612904,B
73.3953488372093,133.30232558139534,A
66.5,117.5,B
63.69047619047619,112.26190476190476,A
70.81395348837209,137.67441860465115,A
80.09756097560975,122.1219512195122,A
83.79310344827586,111.86206896551724,B
77.6923076923077,113.15384615384616,A
88.6923076923077,104.61538461538461,B
99.24,117.68,B
70.6590909090909,128.3181818181818,A
116.56,114.44,B
117.26923076923077,109.1923076923077,B
83.86046511627907,90.44186046511628,A
127.35714285714286,136.26190476190476,A
132.05,132.375,A
136.82608695652175,124.8695652173913,B
137.15,120.5,B
158.51111111111112,129.06666666666666,A
152.08,116.52,B
147.88,114.4,B
156.9318181818182,123.5909090909091,A
176.5121951219512,123.51219512195122,B
173.425,148.65,A
176.76315789473685,130.39473684210526,B
193.5952380952381,129.04761904761904,A
190.76923076923077,114.25641025641026,B
9.976744186046512,171.1627906976744,A
22.210526315789473,121.3157894736842,B
16.641025641025642,124.02564102564102,A
37.484848484848484,122.60606060606061,B
45.74285714285714,128.68571428571428,B
37.911764705882355,117.52941176470588,B
37.94117647058823,133.38235294117646,B
49.06060606060606,116.54545454545455,B
41.45238095238095,140.6904761904762,A
34.375,162.35,A
39.073170731707314,149.9512195121951,A
65.71428571428571,129.42857142857142,A
76.5,122.5,B
58.58536585365854,136.29268292682926,A
84.0,117.5,B
94.03703703703704,121.92592592592592,B
93.29166666666667,117.5,B
98.30952380952381,137.0952380952381,A
103.90697674418605,131.58139534883722,A
119.68888888888888,129.2,A
115.92307692307692,120.76923076923077,B
119.09302325581395,102.46511627906976,A
126.85365853658537,116.41463414634147,A
123.18604651162791,107.0,A
136.77272727272728,129.77272727272728,B
137.86363636363637,134.3181818181818,B
151.02439024390245,144.14634146341464,A
148.1153846153846,107.42307692307692,B
194.07692307692307,157.25641025641025,A
168.95,139.325,A
175.47619047619048,157.5952380952381,A
171.34146341463415,124.85365853658537,B
185.84615384615384,139.71794871794873,B
194.2,121.0,A
196.02702702702703,124.5945945945946,A
7.625,146.0,B
23.785714285714285,174.52380952380952,A
21.357142857142858,130.95238095238096,A
31.941176470588236,123.1470588235294,B
50.125,124.03125,B
34.205882352941174,128.11764705882354,B
25.76923076923077,124.2051282051282,A
44.5625,123.0625,B
48.9375,111.6875,B
52.36666666666667,129.13333333333333,B
49.55263157894737,159.47368421052633,A
53.42857142857143,150.28571428571428,A
75.51219512195122,121.09756097560975,A
84.25,123.28571428571429,B
88.5,126.11538461538461,B
78.875,137.075,A
94.33333333333333,126.44444444444444,B
99.08,123.16,B
127.4390243902439,143.29268292682926,A
112.88461538461539,129.1153846153846,B
120.77777777777777,122.62962962962963,B
128.09302325581396,123.06976744186046,A
138.1860465116279,140.8139534883721,A
131.64285714285714,148.21428571428572,A
142.04347826086956,123.0,B
165.29268292682926,115.04878048780488,A
141.88636363636363,142.5681818181818,A
191.14634146341464,161.65853658536585,A
171.1,132.6,B
176.225,136.625,B
182.46153846153845,134.30769230769232,B
182.375,127.225,B
189.0,134.29268292682926,B
189.4390243902439,124.4390243902439,A
196.4102564102564,135.74358974358975,B
10.58974358974359,189.4102564102564,A
13.625,146.475,B
3.3333333333333335,155.17948717948718,A
23.261904761904763,136.11904761904762,A
43.2,134.63333333333333,B
50.88095238095238,141.6904761904762,A
48.36363636363637,133.9090909090909,B
33.675,152.625,A
30.5609756097561,176.6829268292683,A
56.31111111111111,140.6,A
86.51162790697674,133.95348837209303,A
90.56818181818181,139.13636363636363,A
82.73170731707317,145.46341463414635,B
102.21428571428571,144.0952380952381,A
77.88372093023256,139.95348837209303,A
111.125,124.54166666666667,B
116.1923076923077,126.07692307692308,B
121.66666666666667,132.7948717948718,A
107.95348837209302,130.09302325581396,A
145.54761904761904,133.54761904761904,A
147.9,142.225,A
141.58333333333334,131.54166666666666,B
141.13636363636363,118.54545454545455,B
150.95238095238096,127.0952380952381,A
150.5,134.5,B
189.2093023255814,175.97674418604652,A
180.04545454545453,197.04545454545453,A
169.52380952380952,162.16666666666666,A
179.1081081081081,141.83783783783784,B
192.43243243243242,140.16216216216216,B
197.52631578947367,143.81578947368422,B
10.21951219512195,152.73170731707316,B
16.435897435897434,133.43589743589743,A
11.243243243243244,140.86486486486487,B
21.0,146.69230769230768,B
19.29268292682927,112.60975609756098,A
39.53488372093023,169.27906976744185,A
53.875,134.5,B
57.354838709677416,129.06451612903226,B
26.951219512195124,130.09756097560975,A
47.80487804878049,145.6829268292683,A
59.05,152.575,B
39.595238095238095,157.0,A
67.175,152.9,B
73.7,126.725,A
76.19047619047619,147.1904761904762,B
88.38461538461539,147.69230769230768,B
92.35,153.775,B
113.53846153846153,149.30769230769232,A
112.20930232558139,155.93023255813952,A
118.0,137.5,B
130.04761904761904,155.9047619047619,A
126.5,136.5,B
156.4,172.8,A
141.6818181818182,127.22727272727273,B
141.1818181818182,159.3409090909091,A
152.8,137.15,B
157.26315789473685,137.8421052631579,B
155.65,133.1,B
160.05,135.3,B
186.4,190.17777777777778,A
184.58333333333334,145.77777777777777,B
190.76923076923077,145.33333333333334,B
196.51351351351352,151.21621621621622,B
19.57894736842105,158.89473684210526,B
12.0,158.71052631578948,B
16.29268292682927,152.65853658536585,B
34.146341463414636,156.26829268292684,A
1.6904761904761905,146.78571428571428,A
27.58139534883721,195.65116279069767,A
26.452380952380953,177.0952380952381,A
39.1219512195122,146.78048780487805,A
64.26829268292683,158.09756097560975,B
61.627906976744185,164.65116279069767,B
62.906976744186046,131.7674418604651,A
64.07692307692308,148.28205128205127,B
94.25581395348837,131.51162790697674,A
63.73809523809524,141.73809523809524,A
70.92307692307692,147.17948717948718,B
80.48837209302326,151.65116279069767,B
102.53658536585365,135.7560975609756,A
107.73333333333333,142.33333333333334,B
110.71428571428571,141.85714285714286,B
139.73170731707316,155.1219512195122,A
120.46666666666667,140.2,B
137.7906976744186,151.41860465116278,A
148.4,168.66666666666666,A
136.89743589743588,161.92307692307693,A
124.1219512195122,155.390243902439,A
169.53658536585365,151.1951219512195,A
164.09756097560975,120.09756097560975,A
181.02380952380952,150.0952380952381,A
180.15,166.775,A
188.04761904761904,169.42857142857142,A
194.9268292682927,189.3170731707317,A
177.6341463414634,152.9268292682927,A
190.7,151.15,B
21.736842105263158,153.02631578947367,B
37.75,142.5681818181818,A
27.22222222222222,149.97222222222223,B
18.974358974358974,141.30769230769232,B
6.930232558139535,197.51162790697674,A
57.225,158.275,B
59.07692307692308,171.25641025641025,B
26.30952380952381,185.73809523809524,A
53.375,169.275,B
67.30952380952381,120.33333333333333,A
45.651162790697676,158.97674418604652,A
63.976190476190474,119.16666666666667,A
86.41463414634147,154.02439024390245,B
93.36585365853658,159.17073170731706,B
74.57894736842105,154.3684210526316,B
133.3953488372093,138.93023255813952,A
144.8,147.2,A
121.97619047619048,161.57142857142858,A
128.225,172.4,B
167.9047619047619,179.16666666666666,A
163.1951219512195,174.5609756097561,A
131.5,147.5,B
148.43589743589743,164.69230769230768,A
123.3953488372093,147.69767441860466,A
164.11363636363637,142.3181818181818,A
160.69767441860466,139.90697674418604,A
183.3170731707317,182.09756097560975,A
161.0487804878049,163.46341463414635,A
155.0,147.2258064516129,B
160.96875,148.1875,B
174.57894736842104,160.73684210526315,A
26.526315789473685,157.05263157894737,B
2.6052631578947367,159.3421052631579,A
3.125,192.175,A
6.9523809523809526,183.73809523809524,A
55.19047619047619,163.6904761904762,B
29.095238095238095,164.71428571428572,A
71.3,158.55,B
60.92857142857143,176.97619047619048,B
74.38461538461539,162.53846153846155,B
74.05128205128206,168.35897435897436,B
99.13157894736842,162.3421052631579,B
80.86363636363636,165.6818181818182,B
106.35714285714286,147.88095238095238,A
113.48780487804878,140.14634146341464,A
121.3076923076923,178.92307692307693,A
104.14285714285714,152.07142857142858,A
127.7560975609756,181.34146341463415,B
137.06976744186048,165.1627906976744,A
134.4102564102564,169.5897435897436,B
184.8372093023256,195.4418604651163,A
137.5,151.5,B
171.38095238095238,186.78571428571428,A
154.66666666666666,156.27272727272728,B
157.5151515151515,152.0,B
173.74358974358975,168.89743589743588,A
150.41176470588235,151.88235294117646,B
165.8181818181818,147.63636363636363,B
193.11904761904762,183.42857142857142,A
13.875,182.1,A
25.763157894736842,143.1315789473684,B
21.666666666666668,180.53846153846155,A
25.166666666666668,167.5952380952381,A
2.05,167.5,A
4.975609756097561,172.82926829268294,A
48.18604651162791,151.37209302325581,A
72.43589743589743,173.89743589743588,B
75.15384615384616,179.66666666666666,B
81.0,158.6341463414634,B
120.69047619047619,141.71428571428572,A
100.83333333333333,155.47619047619048,A
91.76923076923077,172.84615384615384,B
107.27272727272727,135.5681818181818,A
104.92682926829268,167.1219512195122,B
83.95348837209302,130.5581395348837,A
106.46153846153847,158.02564102564102,A
132.02564102564102,185.48717948717947,B
132.5,175.97368421052633,B
136.1315789473684,179.78947368421052,B
