centroides_x,centroides_y,id
64.73809523809524,2.1666666666666665,A
72.92682926829268,2.4390243902439024,A
85.55,2.375,B
91.675,3.075,B
96.8048780487805,10.560975609756097,A
99.0,2.5,A
106.45238095238095,3.1666666666666665,B
118.4390243902439,2.926829268292683,A
126.5,2.0,A
141.7,7.575,B
136.5,1.5,A
2.5,3.0,B
25.390243902439025,2.926829268292683,B
67.3076923076923,9.846153846153847,A
74.0,19.0,A
73.3170731707317,11.170731707317072,B
79.68181818181819,4.181818181818182,B
84.3170731707317,9.951219512195122,B
95.07317073170732,18.5609756097561,A
101.43243243243244,19.10810810810811,A
111.78048780487805,3.5365853658536586,B
113.0,12.5,A
148.6153846153846,7.3076923076923075,B
125.625,17.125,A
155.21428571428572,7.285714285714286,B
147.5,1.5,A
157.85,2.1,B
165.94871794871796,2.3076923076923075,A
18.0,2.5,A
22.94871794871795,9.384615384615385,B
39.93023255813954,2.1627906976744184,B
50.627906976744185,6.953488372093023,B
73.58974358974359,24.94871794871795,A
78.57142857142857,11.952380952380953,B
86.12121212121212,24.848484848484848,A
92.875,25.325,A
89.88636363636364,9.431818181818182,B
104.32558139534883,9.395348837209303,B
106.71794871794872,14.153846153846153,B
138.85714285714286,14.238095238095237,B
131.70731707317074,11.536585365853659,B
134.94871794871796,7.282051282051282,B
127.16666666666667,24.19047619047619,A
151.4878048780488,14.536585365853659,B
162.925,9.225,B
144.6,21.15,A
182.375,2.35,B
10.205128205128204,2.3333333333333335,A
46.68421052631579,20.07894736842105,A
52.5,27.0,A
14.763157894736842,16.894736842105264,B
32.19047619047619,2.6904761904761907,B
37.07692307692308,7.487179487179487,B
74.78378378378379,30.91891891891892,A
80.84615384615384,27.46153846153846,A
82.37209302325581,17.558139534883722,B
92.0,31.0,A
88.2,16.7,B
118.53658536585365,16.975609756097562,B
120.125,10.35,B
126.175,8.3,B
116.16666666666667,30.0,A
123.92682926829268,31.4390243902439,A
133.09756097560975,17.4390243902439,B
145.11627906976744,13.116279069767442,B
137.0731707317073,28.5609756097561,A
174.88888888888889,2.022222222222222,B
151.975,21.5,A
170.5,9.15,A
189.76923076923077,4.487179487179487,A
3.225,14.875,B
3.1707317073170733,8.829268292682928,B
9.365853658536585,10.121951219512194,B
53.973684210526315,34.3421052631579,A
59.906976744186046,30.627906976744185,A
29.85,8.45,B
47.357142857142854,2.3095238095238093,B
75.5,36.89473684210526,A
82.5,41.2,B
84.63414634146342,34.21951219512195,B
89.97297297297297,36.45945945945946,B
97.06896551724138,36.41379310344828,A
119.36585365853658,23.463414634146343,B
108.0,35.0,A
112.5,35.5,A
117.5,36.5,A
122.38461538461539,37.15384615384615,A
129.4,32.7,A
135.5,34.71052631578947,A
146.58536585365854,28.097560975609756,B
136.95,21.975,B
170.4878048780488,17.146341463414632,B
164.14634146341464,15.463414634146341,B
177.1219512195122,10.682926829268293,A
195.875,2.375,A
10.073170731707316,24.463414634146343,A
27.74418604651163,33.348837209302324,A
36.325581395348834,38.325581395348834,A
17.78048780487805,22.317073170731707,B
16.069767441860463,9.651162790697674,B
60.2972972972973,40.24324324324324,A
66.12820512820512,38.94871794871795,A
34.21951219512195,13.195121951219512,B
77.0,42.0,A
60.1,14.275,B
88.2,41.9,A
92.88888888888889,42.27777777777778,A
97.5,41.5,A
99.34146341463415,28.365853658536587,B
107.8,41.3,A
111.71428571428571,42.642857142857146,A
116.80952380952381,41.95238095238095,B
122.46666666666667,41.8,A
130.11627906976744,44.93023255813954,B
132.5,41.0,A
139.66666666666666,40.205128205128204,A
170.775,24.15,B
185.78571428571428,30.261904761904763,B
191.625,28.1,B
184.47727272727272,23.386363636363637,B
177.02380952380952,19.785714285714285,A
183.43589743589743,15.948717948717949,A
2.325,21.125,B
9.069767441860465,16.72093023255814,B
26.923076923076923,40.46153846153846,A
38.926829268292686,44.5609756097561,A
33.3421052631579,18.526315789473685,B
26.5609756097561,14.463414634146341,B
20.45,15.65,B
65.15384615384616,46.794871794871796,A
55.666666666666664,2.238095238095238,B
43.30952380952381,8.714285714285714,B
59.90243902439025,8.097560975609756,B
78.17948717948718,47.82051282051282,B
85.6923076923077,46.64102564102564,B
95.86486486486487,46.67567567567568,B
101.0,47.0,A
107.8157894736842,21.157894736842106,B
111.89473684210526,47.421052631578945,A
117.0,47.0,A
122.68,46.44,A
151.17948717948718,34.58974358974359,B
165.28205128205127,22.512820512820515,B
166.65,29.75,B
159.0731707317073,19.414634146341463,B
178.94871794871796,27.692307692307693,B
153.05128205128204,49.58974358974359,A
173.4090909090909,44.63636363636363,B
190.85365853658536,21.463414634146343,B
183.41463414634146,7.634146341463414,B
189.9189189189189,13.783783783783784,A
10.58974358974359,30.94871794871795,A
31.547619047619047,46.142857142857146,A
19.73170731707317,34.0,B
38.5,50.5,A
25.348837209302324,20.906976744186046,B
31.657894736842106,23.42105263157895,B
62.388888888888886,51.77777777777778,A
67.5,52.0,A
47.55555555555556,13.577777777777778,B
54.651162790697676,18.41860465116279,B
82.5,52.5,A
87.5,52.0,A
92.61904761904762,51.904761904761905,A
96.57142857142857,52.714285714285715,A
103.02564102564102,32.8974358974359,B
113.33333333333333,22.333333333333332,B
106.78571428571429,27.071428571428573,B
116.6086956521739,51.56521739130435,A
122.5,52.0,A
127.5,51.0,A
173.1,30.95,B
157.6153846153846,12.615384615384615,B
143.0,52.0,A
147.5,51.0,A
180.1951219512195,33.73170731707317,B
158.92105263157896,49.31578947368421,A
165.55263157894737,48.36842105263158,A
178.28571428571428,47.857142857142854,B
187.05128205128204,38.58974358974359,A
2.5,29.0,A
8.452380952380953,39.26190476190476,B
29.5,55.0,A
37.0,56.0,A
43.92307692307692,57.07692307692308,A
19.181818181818183,27.954545454545453,B
56.5,58.0,A
54.89473684210526,46.3421052631579,B
65.75,56.5,A
71.0909090909091,57.63636363636363,A
54.256410256410255,11.282051282051283,B
