dimension,birth,death
1,8.473111679237523,15.208735425796784
1,9.70587871512173,14.25522554855462
1,8.86350877947768,13.33133318331083
1,6.324149797349996,10.49418293142389
1,6.044336651408117,9.536010444567612
1,7.370027568535434,10.758909824171873
1,6.525354160011563,9.793547888631252
1,7.528905608759288,10.581523450125923
1,7.455695809245445,10.242966725853341
1,6.620101740211733,9.364760447590799
1,8.09328582901927,10.771258552212545
1,8.334590608952146,10.989669037409566
1,7.509347915927785,10.063715474516917
1,7.606946571880433,10.103829105378628
1,8.04768995860593,10.446718916426644
1,8.372848490014302,10.68865983084838
1,8.473021411322806,10.682393009441439
1,7.5353363883048745,9.725734849734838
1,8.492643875731515,10.398317171542711
1,8.18073969694109,9.877332958618956
1,7.094928484775702,8.74790584305478
1,7.761009837288798,9.39238442930129
1,8.976300997172315,10.45308362103419
1,8.999425549742119,10.413410942137716
1,11.564960729292054,12.957833754421683
1,9.80273591458007,11.117075774701528
1,9.43127181148144,10.733227247458888
1,8.263571038601517,9.562761107546295
1,8.411609686308141,9.690254849757794
1,8.248375808645044,9.446181725198672
1,8.75808664222118,9.93171841184822
1,9.01962197250312,10.114780052487756
1,9.025445084106556,10.038231246563994
1,6.239421775115983,7.227158806682584
1,9.073859700793747,9.937985498426931
1,8.651833361558914,9.514353399202438
1,7.716434885809555,8.493340586572911
1,9.946240933204196,10.55075854796477
1,9.422501465915495,9.999844850163852
1,9.32376392323106,9.802051960804022
1,8.855908260088919,9.26805109177585
1,8.694769919842683,9.09160777694169
1,7.839432526143823,8.12130650034654
0,0.0,inf
0,0.0,8.818412507950484
0,0.0,8.499903977509753
0,0.0,8.137053310487037
0,0.0,8.11841115269511
0,0.0,7.971889387602119
0,0.0,7.958196791011917
0,0.0,7.9280249903058175
0,0.0,7.8448292966610005
0,0.0,7.807016179188676
0,0.0,7.609994054694468
0,0.0,7.492801359538415
0,0.0,7.46323078527503
0,0.0,7.388086949628265
0,0.0,7.368117877155476
0,0.0,7.35889773050762
0,0.0,7.344649586673311
0,0.0,7.3043598945689805
0,0.0,7.2859887986339675
0,0.0,7.228231084681455
0,0.0,7.21217427606594
0,0.0,7.151553957558987
0,0.0,7.106981845582019
0,0.0,7.097789471702816
0,0.0,6.955851067960466
0,0.0,6.882605924213048
0,0.0,6.862225712067185
0,0.0,6.856319177020178
0,0.0,6.834982603623781
0,0.0,6.799510897362174
0,0.0,6.772166927797856
0,0.0,6.670067159959291
0,0.0,6.504349685196352
0,0.0,6.486259081873668
0,0.0,6.474040359244542
0,0.0,6.46113326313544
0,0.0,6.410485750883172
0,0.0,6.406373164472492
0,0.0,6.400441683250288
0,0.0,6.384734186823791
0,0.0,6.378564728094213
0,0.0,6.347504732296834
0,0.0,6.335167217864082
0,0.0,6.256304181530362
0,0.0,6.246007970150644
0,0.0,6.229604665594519
0,0.0,6.205076361464476
0,0.0,6.201164765142467
0,0.0,6.199260985205303
0,0.0,6.190340181005829
0,0.0,6.176554188291692
0,0.0,6.130898246838541
0,0.0,6.038059445349084
0,0.0,6.037280611167518
0,0.0,6.00519474043419
0,0.0,6.0
0,0.0,5.95143142122622
0,0.0,5.924488343323624
0,0.0,5.922958386110554
0,0.0,5.921364039878228
0,0.0,5.886167380170784
0,0.0,5.8773958848475365
0,0.0,5.8509177934801855
0,0.0,5.8227417071045116
0,0.0,5.782128191326054
0,0.0,5.770787818276586
0,0.0,5.6864870257371996
0,0.0,5.670417543408776
0,0.0,5.663719160426345
0,0.0,5.608232201951163
0,0.0,5.599929622404044
0,0.0,5.505961756295624
0,0.0,5.499465481046768
0,0.0,5.468452985271626
0,0.0,5.450679137127352
0,0.0,5.421579716947721
0,0.0,5.368302603198356
0,0.0,5.337960955317483
0,0.0,5.316399460499002
0,0.0,5.253289517479324
0,0.0,5.186466152456254
0,0.0,5.162397658436317
0,0.0,5.159868740783682
0,0.0,5.100367617427032
0,0.0,5.088550584474372
0,0.0,5.081722233321989
0,0.0,5.036220845848922
0,0.0,4.878290415036663
0,0.0,4.855607384964633
0,0.0,4.844829764569319
0,0.0,4.7893915693894025
0,0.0,4.744006745357763
0,0.0,4.672882720055874
0,0.0,3.946009079351057
