dimension,birth,death
1,7.753437289094324,11.027950122035003
1,7.62020723465181,10.878364780691228
1,7.790749817318573,10.781263130722554
1,8.02835611961675,10.718047546539276
1,7.623089722257003,10.293706575462913
1,8.17267772395916,10.77054421935424
1,8.9902179631514,11.423520079014375
1,7.3195881982648645,9.745665703275481
1,8.270404989601976,10.57800422903053
1,7.898620323691512,10.041247063547084
1,7.892135713636009,10.027923702362697
1,7.679000354471129,9.698416028887802
1,8.596643215991833,10.603683772025093
1,7.842181425941373,9.835385096680248
1,7.812820492042311,9.640891040697607
1,7.996057949375227,9.814393140734607
1,7.862112309103586,9.566109947810947
1,8.279015148961543,9.976920575933967
1,7.731215757857821,9.35294397496376
1,8.175691362257496,9.76971398688107
1,8.302890453381359,9.89339255826689
1,7.784084903717311,9.35578163490363
1,8.498328527134156,9.988713017956927
1,7.364397840662568,8.852974390313996
1,7.547744691721684,9.027226566113116
1,8.918553125317366,10.365817520461214
1,8.14739962792254,9.514673105114658
1,7.393904010469014,8.730806196091288
1,8.246132069128468,9.430750129294458
1,7.941528314665853,9.0613609751457
1,7.609484213795308,8.676676911250205
1,7.707050282609877,8.683744605458743
1,8.728084068318406,9.666910550166639
1,8.128005405958259,9.002511496794046
1,9.12477716588381,9.932623620260035
1,7.9208737920046595,8.70441289466888
1,8.608177693822046,9.288228063282869
1,7.9543878455687755,8.54629755025873
1,8.724168218868268,9.180135283417199
1,8.531385708809724,8.964730893897487
1,9.132141041398784,9.531841375096421
1,10.394358147407107,10.656678906753882
1,8.979710512973492,9.200372220149488
1,9.452859985986898,9.651374622541457
0,0.0,inf
0,0.0,8.787400449435529
0,0.0,8.669071461235049
0,0.0,8.2477049297673
0,0.0,8.118925079371316
0,0.0,8.080535131473281
0,0.0,7.871203111763548
0,0.0,7.816062012510381
0,0.0,7.5981610850420624
0,0.0,7.57190043970875
0,0.0,7.54888187470827
0,0.0,7.536739117323727
0,0.0,7.493352970220844
0,0.0,7.4317133584169515
0,0.0,7.406326818428285
0,0.0,7.404784840493872
0,0.0,7.390521331784084
0,0.0,7.381389133201005
0,0.0,7.360878170085566
0,0.0,7.3397796534594315
0,0.0,7.329631960925619
0,0.0,7.320336704738591
0,0.0,7.307583005875131
0,0.0,7.275499490321064
0,0.0,7.274664414198334
0,0.0,7.254817235041462
0,0.0,7.2442766092527835
0,0.0,7.207411809123252
0,0.0,7.177548034216486
0,0.0,7.164391654119693
0,0.0,7.154638996594976
0,0.0,7.148685840725638
0,0.0,7.13320776798381
0,0.0,7.12674353890946
0,0.0,7.041271639556413
0,0.0,6.997667049760356
0,0.0,6.996239307566473
0,0.0,6.956903353756196
0,0.0,6.95568474672753
0,0.0,6.948077798869766
0,0.0,6.933718726368207
0,0.0,6.921693935647226
0,0.0,6.914617350698148
0,0.0,6.907880215646761
0,0.0,6.899728772082077
0,0.0,6.888481939582378
0,0.0,6.837530578871994
0,0.0,6.820750090718909
0,0.0,6.761015070338037
0,0.0,6.733695122293557
0,0.0,6.726430821177874
0,0.0,6.725020842008133
0,0.0,6.674574339296038
0,0.0,6.544004889973724
0,0.0,6.543949699742347
0,0.0,6.536107360875604
0,0.0,6.525892897260023
0,0.0,6.507293771009751
0,0.0,6.503959040166163
0,0.0,6.499682121062401
0,0.0,6.483495288277691
0,0.0,6.446198276676124
0,0.0,6.427572563623232
0,0.0,6.419446848405716
0,0.0,6.38960174498643
0,0.0,6.381539064501453
0,0.0,6.342132854329163
0,0.0,6.291903969034774
0,0.0,6.291674122624758
0,0.0,6.283057303074989
0,0.0,6.2425472712243515
0,0.0,6.14276901007283
0,0.0,6.108400803744078
0,0.0,6.083664515479123
0,0.0,6.082487137979561
0,0.0,6.006804012488201
0,0.0,5.963081556801903
0,0.0,5.933681814999582
0,0.0,5.923201796885465
0,0.0,5.806631793136627
0,0.0,5.800137929394443
0,0.0,5.741524917705258
0,0.0,5.739023482487623
0,0.0,5.72712842531054
0,0.0,5.591344998199343
0,0.0,5.56298332120029
0,0.0,5.456087324162701
0,0.0,5.191933889678576
0,0.0,5.017888001938657
0,0.0,4.993611721458865
0,0.0,4.767528477972607
0,0.0,4.705847225488821
0,0.0,3.9513199573049866
