dimension,birth,death
1,8.282095884792568,17.178788910708228
1,6.318954496176873,14.736706650579977
1,9.696300032874394,15.134810618326295
1,16.911308283824553,21.12386129476528
1,11.952197688534056,15.36946369269869
1,11.353507363233671,14.639858052145934
1,11.553592995735615,14.712336565692825
1,6.34606584744325,9.016921607924
1,10.684719805001219,12.921087984033099
1,9.208626608368132,10.785551678055231
1,10.773098303149865,12.266773171802065
1,5.699388404969446,7.0588474842655735
1,5.924759834352322,7.261584645802997
1,5.806508292317579,6.822046186514413
1,5.665121342771476,6.658252519901593
1,5.835843975880487,6.7692017895807215
1,9.713422109317776,10.518402847837105
1,5.787385174713519,6.268456972179942
1,5.443044746381485,5.907610585151057
1,11.66704096647435,12.001421101056755
1,8.81960941335168,9.112964805575947
1,11.38918546707475,11.595231229483705
1,5.883330710313124,6.063915840110837
1,11.154127251178677,11.218487618096306
1,5.929539507880039,5.934201285595152
0,0.0,inf
0,0.0,11.357648236734034
0,0.0,9.194035321545549
0,0.0,7.991652130792141
0,0.0,7.788522857461361
0,0.0,7.391942769071921
0,0.0,6.2591165757761535
0,0.0,6.007709952650127
0,0.0,5.901583245812627
0,0.0,5.769163023636448
0,0.0,5.727193176473728
0,0.0,5.702312750635211
0,0.0,5.673088367364955
0,0.0,5.616061310356492
0,0.0,5.602292299795293
0,0.0,5.600849064877398
0,0.0,5.566973653181488
0,0.0,5.558181652970668
0,0.0,5.524723472215089
0,0.0,5.497837717182263
0,0.0,5.489320159593318
0,0.0,5.46054960977522
0,0.0,5.446026484579642
0,0.0,5.439149116566386
0,0.0,5.434153830612764
0,0.0,5.424155949459816
0,0.0,5.412733323911053
0,0.0,5.411309700283522
0,0.0,5.398960932394293
0,0.0,5.395180541083415
0,0.0,5.394782526519532
0,0.0,5.376530362963568
0,0.0,5.366585302790631
0,0.0,5.36133601820656
0,0.0,5.35760175871054
0,0.0,5.357034708154727
0,0.0,5.293546321046149
0,0.0,5.2927106126577685
0,0.0,5.292618892835708
0,0.0,5.2898332299711575
0,0.0,5.284431504174046
0,0.0,5.2806283177200815
0,0.0,5.253859552355621
0,0.0,5.25154088059659
0,0.0,5.2475090439160565
0,0.0,5.2313295993845275
0,0.0,5.228805026430351
0,0.0,5.218152834160524
0,0.0,5.217787715303806
0,0.0,5.215899643924342
0,0.0,5.202653365429632
0,0.0,5.19588842410757
0,0.0,5.192620330670351
0,0.0,5.181780330708673
0,0.0,5.175889636720435
0,0.0,5.158790594324161
0,0.0,5.133337451290616
0,0.0,5.132371242213609
0,0.0,5.126242440508012
0,0.0,5.116953182954019
0,0.0,5.10826660963404
0,0.0,5.102050134670809
0,0.0,5.09054041142825
0,0.0,5.085826987564907
0,0.0,5.0833383451328515
0,0.0,5.076376660571984
0,0.0,5.069806960995399
0,0.0,5.0459622168499845
0,0.0,5.024937810560445
0,0.0,5.019828307181314
0,0.0,4.991485850222694
0,0.0,4.989473468852598
0,0.0,4.96874086373752
0,0.0,4.967935596179915
0,0.0,4.965756699207017
0,0.0,4.9503709799878814
0,0.0,4.948365972987035
0,0.0,4.9389767284590835
0,0.0,4.930195186487561
0,0.0,4.922127369977717
0,0.0,4.905072387913898
0,0.0,4.893858133281288
0,0.0,4.851014670096204
0,0.0,4.83481874347141
0,0.0,4.812663336974832
0,0.0,4.796178556097043
0,0.0,4.728282240861424
0,0.0,4.6877829132731055
0,0.0,4.586901291889596
0,0.0,4.364122980365591
