dimension,birth,death
1,6.5337623939356835,12.700641652350544
1,14.399938300644962,20.48355346464626
1,14.509013736013777,19.388745946753616
1,16.986419451683787,20.670450857310076
1,17.25600185442735,20.07825257767309
1,5.552000096852103,7.466107946509959
1,5.72737392452515,7.00953323267436
1,5.989813521258597,7.258243504142862
1,5.174589624093654,6.358764729795321
1,6.031367480927213,7.070311057812175
1,5.990507861318391,6.877560057349515
1,10.565946802081532,11.414005164222095
1,6.152699118857343,6.9211762392958445
1,5.67360994502055,6.313655430727845
1,6.296747621768309,6.907275814941335
1,6.102977541867859,6.678334165210837
1,5.548409682062061,6.11805429644843
1,5.984149694185936,6.519202405202649
1,5.347078641650975,5.70605185551076
1,5.217460003573475,5.54730289820598
1,5.882451380585009,6.207710149074658
1,6.460943816083271,6.771670466883966
1,6.353464869267883,6.5104746057285805
1,6.097458001728283,6.1913902808228345
1,6.631174039022218,6.689972685398308
1,6.366105966053923,6.369428224904375
0,0.0,inf
0,0.0,14.062728418714213
0,0.0,13.975887942702682
0,0.0,11.71528915562906
0,0.0,9.857793069044364
0,0.0,9.516102770055964
0,0.0,9.280282845439457
0,0.0,6.218573629713304
0,0.0,6.13230309373633
0,0.0,6.028842241716911
0,0.0,5.983774357005414
0,0.0,5.933426965553339
0,0.0,5.863587366513243
0,0.0,5.813872690086077
0,0.0,5.801078634491015
0,0.0,5.70087712549569
0,0.0,5.668229576385582
0,0.0,5.5265524997406175
0,0.0,5.495844025098007
0,0.0,5.48506329472712
0,0.0,5.473310123282007
0,0.0,5.446459692538052
0,0.0,5.43849010378634
0,0.0,5.4308256755543525
0,0.0,5.4118520546278495
0,0.0,5.398282153507089
0,0.0,5.36003731330296
0,0.0,5.341703830691296
0,0.0,5.329696417745146
0,0.0,5.31459194802052
0,0.0,5.290663877090953
0,0.0,5.283450577037696
0,0.0,5.268412743844797
0,0.0,5.258814168865048
0,0.0,5.229762040258862
0,0.0,5.2217252083889925
0,0.0,5.212000766406893
0,0.0,5.205434453954247
0,0.0,5.1941353396595655
0,0.0,5.166849180618595
0,0.0,5.132640645905385
0,0.0,5.128793473879044
0,0.0,5.098319883662403
0,0.0,5.087977386829564
0,0.0,5.085552794163313
0,0.0,5.081102443448308
0,0.0,5.062112800267438
0,0.0,5.008583595328244
0,0.0,5.00197614570038
0,0.0,4.9952700883215595
0,0.0,4.970811354018717
0,0.0,4.915539462750469
0,0.0,4.904863911086891
0,0.0,4.894726470623484
0,0.0,4.892441297813591
0,0.0,4.860890647558032
0,0.0,4.851993212529337
0,0.0,4.830692557365672
0,0.0,4.827495322174602
0,0.0,4.811030439405762
0,0.0,4.808828187015619
0,0.0,4.742391205755018
0,0.0,4.716449719776909
0,0.0,4.712682412585967
0,0.0,4.673886243804763
0,0.0,4.637918289652653
0,0.0,4.6345988146591095
0,0.0,4.601123008242639
0,0.0,4.594945093052064
0,0.0,4.457640501752753
0,0.0,4.451359529928459
0,0.0,4.407162003271145
0,0.0,4.363582709599865
0,0.0,4.3515642142925115
0,0.0,4.3417472555146785
0,0.0,4.337777531410466
0,0.0,4.335533579361298
0,0.0,4.3223087204407
0,0.0,4.3154828703517065
0,0.0,4.291672916808393
0,0.0,4.267474789467683
0,0.0,4.24496797236678
0,0.0,4.240793983168928
0,0.0,4.18426596103224
0,0.0,4.151199142535519
0,0.0,4.145695745300649
0,0.0,4.1362785206027874
0,0.0,4.015289091410894
0,0.0,3.8842005469451246
0,0.0,3.862864869497768
0,0.0,3.831543686729882
0,0.0,3.813822272597935
0,0.0,3.7916412290559003
