dimension,birth,death
1,10.134518103679962,16.94718357869531
1,11.362334567935545,15.228641466916173
1,12.069497746800067,15.712624231447002
1,11.008577360867486,13.935473757063033
1,6.004343180672067,8.544575216182487
1,11.659751142951604,13.691265704875828
1,6.140459829164279,8.103610504827943
1,6.311260268190457,8.206661967597883
1,15.516975339330358,17.406109739111724
1,10.718814511979,12.456546544703794
1,6.1410821203437695,7.729999112853906
1,6.256063761939689,7.352751543126067
1,6.392341323847023,7.4270897446643565
1,6.102751189789833,7.072740231700514
1,16.772606013974094,17.551069456375014
1,6.650827538317656,7.2318216769204975
1,6.432896237795504,6.998407326882364
1,6.889982214255989,7.340289986081107
1,6.992428632080585,7.403348587801333
1,11.120036736175337,11.48462322193413
1,12.811831117433318,13.100562770276671
1,15.313061766224171,15.546968835812876
1,7.046639652024753,7.149728837444089
1,5.8746654791435216,5.966682744534549
1,6.743160996245237,6.82461827070323
1,11.910382380432525,11.969364265825428
0,0.0,inf
0,0.0,11.928631321143726
0,0.0,11.354032873829457
0,0.0,11.126032150211374
0,0.0,10.188484314167018
0,0.0,6.685119144857917
0,0.0,6.585425194657239
0,0.0,6.269760580402841
0,0.0,6.126275377421423
0,0.0,6.1212121212121176
0,0.0,6.057771570020533
0,0.0,6.004744399892554
0,0.0,5.980513636308692
0,0.0,5.979048431132324
0,0.0,5.9599029561213746
0,0.0,5.929001705556322
0,0.0,5.879906541322823
0,0.0,5.833838656441207
0,0.0,5.829913316109977
0,0.0,5.818513731256147
0,0.0,5.786907070649124
0,0.0,5.783893991526417
0,0.0,5.782640543203724
0,0.0,5.763042106473592
0,0.0,5.747258429077623
0,0.0,5.737380475637137
0,0.0,5.71319744101322
0,0.0,5.679966697408837
0,0.0,5.650495892134785
0,0.0,5.626137389983807
0,0.0,5.623891086090171
0,0.0,5.592157206501106
0,0.0,5.591475656113799
0,0.0,5.584821052973095
0,0.0,5.582820392303829
0,0.0,5.562981266959994
0,0.0,5.5428022019552525
0,0.0,5.513052582786337
0,0.0,5.501690198595549
0,0.0,5.496599594301808
0,0.0,5.487655185223182
0,0.0,5.476796231558925
0,0.0,5.469641143683614
0,0.0,5.468855473323858
0,0.0,5.4625794345234
0,0.0,5.452296508514528
0,0.0,5.436063028516133
0,0.0,5.428751907303037
0,0.0,5.4128546908583
0,0.0,5.388902112066956
0,0.0,5.362722169057427
0,0.0,5.341496851389766
0,0.0,5.332880267090471
0,0.0,5.332082042748274
0,0.0,5.306704354975046
0,0.0,5.304617085381439
0,0.0,5.200856409105844
0,0.0,5.168568457120574
0,0.0,5.1243974165699795
0,0.0,5.124341505799114
0,0.0,5.1015086265044545
0,0.0,5.073002223782284
0,0.0,5.048093819277322
0,0.0,5.041283647676118
0,0.0,5.011681450608193
0,0.0,5.0
0,0.0,4.994717225442567
0,0.0,4.969720066465175
0,0.0,4.954614023015875
0,0.0,4.9124567585841055
0,0.0,4.8889861140859585
0,0.0,4.831572386139573
0,0.0,4.825158683261058
0,0.0,4.808766460374083
0,0.0,4.7964365706637215
0,0.0,4.792990493356615
0,0.0,4.759102251653491
0,0.0,4.724169393300714
0,0.0,4.720684512601674
0,0.0,4.706731383083169
0,0.0,4.6782225300720235
0,0.0,4.65148794289614
0,0.0,4.605085202218635
0,0.0,4.598931299192564
0,0.0,4.5390090016475
0,0.0,4.518790427171949
0,0.0,4.480748535458833
0,0.0,4.475932989320243
0,0.0,4.400687709741302
0,0.0,4.286457700485977
0,0.0,4.002562655661995
0,0.0,3.987181020285081
0,0.0,3.9071167405760785
