dimension,birth,death
1,7.719368400969316,12.666730912992533
1,9.553232607755746,14.326589972736482
1,8.60531598129877,13.050399345496016
1,8.462426030458847,12.589839002510288
1,10.224988997549092,14.05649118537213
1,7.024774151544098,9.891396773496432
1,7.716844711907342,10.25144998316675
1,7.610017689254684,10.140729841061823
1,7.050421430758557,9.547342184527663
1,8.429568341541165,10.76597300583805
1,7.747613194015406,9.916858399711417
1,8.826164386514552,10.92765209214283
1,8.279634679582825,10.367696598131415
1,7.773307968098867,9.741775844400225
1,8.090231334393057,9.939651434039432
1,10.969561476029625,12.487748906400512
1,5.398191966255419,6.914196257858283
1,8.442265612830045,9.816781723029834
1,7.7262855816290426,8.918277413388795
1,8.851712622878402,10.012772279539137
1,6.152022999164469,7.289450917219774
1,12.300883236380294,13.339250636506529
1,9.049862961572066,9.95817240509385
1,9.263024181003711,10.152701778101337
1,8.388665604828637,9.253897307870636
1,10.57546206107386,11.323744688608002
1,8.430837640449244,9.149065677859008
1,10.86001778463455,11.546589280283655
1,10.833030252170651,11.404652769860967
1,8.258013013265844,8.730541097181424
1,10.433760644566119,10.882518794264609
1,10.073875784036364,10.231737149766241
1,8.662832093811408,8.800416376377445
1,8.605625961308164,8.705932191833234
1,7.767281904508021,7.819441623081943
0,0.0,inf
0,0.0,10.81702424391585
0,0.0,9.230520028687444
0,0.0,9.151841254474832
0,0.0,8.858257648461652
0,0.0,8.836847500250183
0,0.0,8.687458706406048
0,0.0,8.579117187372924
0,0.0,8.418542591636305
0,0.0,8.373341460983317
0,0.0,8.368034416755227
0,0.0,8.164312412088263
0,0.0,8.147116432998835
0,0.0,8.018593362066252
0,0.0,7.970730479617176
0,0.0,7.93433053937339
0,0.0,7.871742889037416
0,0.0,7.814694136333454
0,0.0,7.810249675906654
0,0.0,7.79178203675898
0,0.0,7.7650499032524
0,0.0,7.7480818127073245
0,0.0,7.715537174357268
0,0.0,7.640151410819487
0,0.0,7.5790879429158355
0,0.0,7.479629736680034
0,0.0,7.471642643152992
0,0.0,7.468560143342694
0,0.0,7.440808836910373
0,0.0,7.382471521853302
0,0.0,7.327438708354467
0,0.0,7.322252700869088
0,0.0,7.321953620352573
0,0.0,7.302487644810907
0,0.0,7.29123236801876
0,0.0,7.237973548553478
0,0.0,7.237292311355123
0,0.0,7.224945220953237
0,0.0,7.189933519638573
0,0.0,7.106335201775948
0,0.0,7.0710678118654755
0,0.0,7.060848667138162
0,0.0,7.002721645918809
0,0.0,6.885869418568184
0,0.0,6.7953364601729564
0,0.0,6.745802004351894
0,0.0,6.722770613280871
0,0.0,6.596507234310275
0,0.0,6.457992133253371
0,0.0,6.307053640158358
0,0.0,6.245032319324708
0,0.0,6.174913916556769
0,0.0,6.15561205966229
0,0.0,6.026577857854617
0,0.0,5.99055275721752
0,0.0,5.987254982228686
0,0.0,5.928569913530535
0,0.0,5.891332201299639
0,0.0,5.8693329827228915
0,0.0,5.857142857142851
0,0.0,5.77886037514072
0,0.0,5.727699223462285
0,0.0,5.7231286543590665
0,0.0,5.720584414916631
0,0.0,5.715387900758363
0,0.0,5.65078421889432
0,0.0,5.609306505326612
0,0.0,5.5378528737122625
0,0.0,5.535274833811076
0,0.0,5.468032667239656
0,0.0,5.439515358187871
0,0.0,5.420133409778237
0,0.0,5.416769431059383
0,0.0,5.316696012846642
0,0.0,5.147160722006949
0,0.0,5.146476641374634
0,0.0,5.0188706071996565
0,0.0,4.976495229646932
0,0.0,4.915648482143529
0,0.0,4.8941425250294985
0,0.0,4.892077233623302
0,0.0,4.866372729182801
0,0.0,4.81351127548314
0,0.0,4.552834917402999
0,0.0,4.462927133851904
0,0.0,4.391141681762691
0,0.0,3.9871589608138485
