dimension,birth,death
1,11.944200909793867,16.70515354919077
1,10.166752048821802,14.315518165845512
1,10.154501727088523,14.173462500003344
1,10.584106935207718,14.329444737058886
1,8.223359804610801,11.67112762230877
1,6.717236855561117,9.784615675840326
1,6.439215376041544,9.32854294184668
1,7.417397216526091,10.005052231476753
1,5.223404121574736,7.20434634856027
1,11.385410284523733,13.291974785184724
1,5.414232356439139,7.20434634856027
1,11.704802580168325,13.391305038653268
1,9.118103892482484,10.6752382226867
1,5.721424112714511,7.130201545431796
1,10.99588419831754,12.347382572820193
1,10.448386998669195,11.78842013752059
1,14.49439585188396,15.79983731510149
1,10.034245760917331,11.282608969583375
1,10.530744822476478,11.590418089749777
1,8.311169992101037,9.152215395061496
1,10.192307692307692,10.965856099730654
1,6.086655432991906,6.596772154370758
1,12.024269638566466,12.44192606927999
1,5.74291186896455,6.017039180944815
1,5.457045209738031,5.718873141950033
1,10.932285362998265,11.031586365558887
1,9.693581239221103,9.748015306560669
0,0.0,inf
0,0.0,11.365471888450802
0,0.0,10.718597681210934
0,0.0,10.012492197250394
0,0.0,10.0
0,0.0,9.59994456930297
0,0.0,8.83962842048493
0,0.0,7.390018012879116
0,0.0,6.968791455334529
0,0.0,6.950695422348369
0,0.0,6.4328468778469
0,0.0,6.318301543992309
0,0.0,6.313769370419805
0,0.0,6.290405551964942
0,0.0,6.261066302836417
0,0.0,6.248730329322316
0,0.0,6.15123313610312
0,0.0,6.08386744371558
0,0.0,6.080122972659644
0,0.0,6.060616577756022
0,0.0,6.033386882720316
0,0.0,5.988265010853544
0,0.0,5.8382836138334
0,0.0,5.829892586441405
0,0.0,5.810936934991003
0,0.0,5.7750096604051535
0,0.0,5.77186738629709
0,0.0,5.753848004935941
0,0.0,5.7030697608458905
0,0.0,5.660925141487396
0,0.0,5.655108580851871
0,0.0,5.654047374196771
0,0.0,5.5932747315166065
0,0.0,5.585202672140815
0,0.0,5.538593721168155
0,0.0,5.495958110789744
0,0.0,5.48486422348802
0,0.0,5.480264017178234
0,0.0,5.4536185822587635
0,0.0,5.4243449832112285
0,0.0,5.3868127384651086
0,0.0,5.347252775481814
0,0.0,5.320434115145386
0,0.0,5.310359263724061
0,0.0,5.286342981355628
0,0.0,5.275715728068322
0,0.0,5.262728985341651
0,0.0,5.256561227612913
0,0.0,5.246934442736375
0,0.0,5.244690778441989
0,0.0,5.22342505822678
0,0.0,5.222353557581493
0,0.0,5.195232552409567
0,0.0,5.179902971035009
0,0.0,5.177675833278629
0,0.0,5.154713196598806
0,0.0,5.153880368540158
0,0.0,5.1495737885849815
0,0.0,5.146347320467602
0,0.0,5.12860631924286
0,0.0,5.093878194630142
0,0.0,5.074074074074083
0,0.0,5.074074074074083
0,0.0,5.0706124986150485
0,0.0,5.061071471975524
0,0.0,5.047124442737534
0,0.0,5.038340223306253
0,0.0,5.024937810560445
0,0.0,5.015763901655145
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98280080378055
0,0.0,4.973394354441108
0,0.0,4.96631592607146
0,0.0,4.965756699207017
0,0.0,4.9627939876287455
0,0.0,4.9459354112146094
0,0.0,4.887037558140369
0,0.0,4.85019732201691
0,0.0,4.716847682699733
0,0.0,4.416969960080987
