dimension,birth,death
1,10.367567875294291,15.563525825182122
1,5.872055374358,10.00266236748346
1,10.37250573253483,14.472206012804497
1,10.472571073903449,14.410352576584504
1,11.969512553534948,15.016181786379848
1,8.372908694115806,11.24934241638583
1,13.26042994278744,15.604391316401536
1,9.114636234649536,11.011266957076272
1,11.188610280101821,12.580317245027487
1,9.533288772594352,10.618820954111914
1,9.706047302700227,10.510420301360103
1,6.0,6.801061525219609
1,11.140709717865894,11.88754354987733
1,5.794432136713852,6.420448529260913
1,9.824633484529175,10.435312530032402
1,10.948871073210146,11.550257332390679
1,10.216824258085532,10.705964199662011
1,14.193372187713422,14.648609981032918
1,5.583417968683497,6.024679999875525
1,10.091963754706205,10.502145957108494
1,9.634046526871236,10.035429708906337
1,10.83621756477375,11.230546356601007
1,11.053745040547724,11.357287991969931
1,9.042010694333952,9.221017086214099
1,6.021322243622778,6.109690419849363
1,10.929610192077167,10.962563480954717
0,0.0,inf
0,0.0,11.591829912056992
0,0.0,9.993243698415064
0,0.0,9.44681814760159
0,0.0,9.421633145418985
0,0.0,9.187848934725542
0,0.0,9.13635216259762
0,0.0,8.92114373584215
0,0.0,8.55882423129615
0,0.0,8.003760227404223
0,0.0,7.997313777950284
0,0.0,7.879298056837344
0,0.0,6.869222990251221
0,0.0,6.716738338183626
0,0.0,6.311832079088351
0,0.0,6.158733636065132
0,0.0,6.117645216126697
0,0.0,6.009555993358534
0,0.0,5.91107675490404
0,0.0,5.883243989394821
0,0.0,5.690370186236998
0,0.0,5.659056133891114
0,0.0,5.642857142857139
0,0.0,5.570686167672545
0,0.0,5.532181268342426
0,0.0,5.5023986536289975
0,0.0,5.485252956792418
0,0.0,5.453648682360942
0,0.0,5.4247267401356805
0,0.0,5.414232356439142
0,0.0,5.408390884419237
0,0.0,5.405376285833809
0,0.0,5.380484441741092
0,0.0,5.3690079301344005
0,0.0,5.347691963620012
0,0.0,5.317588321986779
0,0.0,5.290176687763374
0,0.0,5.283575843767643
0,0.0,5.283476755623978
0,0.0,5.263054695335978
0,0.0,5.2530091186954415
0,0.0,5.2384249060556325
0,0.0,5.219720974306777
0,0.0,5.200323773279773
0,0.0,5.19369932444221
0,0.0,5.191516709661242
0,0.0,5.179305173175792
0,0.0,5.1563543839174155
0,0.0,5.153994192774641
0,0.0,5.136413622164705
0,0.0,5.135200634247257
0,0.0,5.10950474622686
0,0.0,5.099206349206348
0,0.0,5.092229141852916
0,0.0,5.079314444492121
0,0.0,5.045711049990873
0,0.0,5.040991965873383
0,0.0,5.016480062974653
0,0.0,5.013137746819564
0,0.0,5.000627601949136
0,0.0,4.955679159246011
0,0.0,4.954604748578331
0,0.0,4.938854009619711
0,0.0,4.920353294552117
0,0.0,4.912204914501341
0,0.0,4.907818418875438
0,0.0,4.8960649259085
0,0.0,4.887489265697071
0,0.0,4.886488282205401
0,0.0,4.883361774661193
0,0.0,4.873714010354237
0,0.0,4.851918724783965
0,0.0,4.845370818353011
0,0.0,4.8152912406106365
0,0.0,4.815203240624507
0,0.0,4.814303147175033
0,0.0,4.773413452911716
0,0.0,4.751968013360361
0,0.0,4.743416490252572
0,0.0,4.739248770213935
0,0.0,4.734234902256042
0,0.0,4.709234790036734
0,0.0,4.7084185832990215
0,0.0,4.671912395593344
0,0.0,4.6435051053787975
0,0.0,4.631542230397195
0,0.0,4.603173080168254
0,0.0,4.532176080806533
0,0.0,4.450668139297564
0,0.0,4.369519396906837
