dimension,birth,death
1,8.275896024086233,11.941340832570836
1,8.43844107935475,11.846917699481072
1,9.045708336117857,12.303254215009758
1,7.21608991319372,10.458386923827561
1,7.0545982318639355,10.282431378897131
1,11.598943956783533,14.516972787455876
1,7.1074573203320135,9.967910873795406
1,7.2798000713496585,10.108832307487857
1,6.506821663942518,9.290920731823114
1,7.116957904129184,9.83241444031104
1,6.549690814421801,9.144239756617043
1,6.789457592807907,9.223593073588276
1,7.833443094035409,10.164085333716825
1,6.635604719993498,8.837239387953682
1,7.5271752986642,9.71804253188766
1,9.422212702877111,11.606560529485618
1,6.7603197466483085,8.733941307865011
1,9.377701593154013,11.236268223476417
1,7.186476711912752,8.978025299118112
1,5.326591356249472,7.100190282014718
1,7.464622313270736,9.22213428502183
1,7.231880967587895,8.970072498482757
1,5.773468366570128,7.420279451142163
1,9.089268397401405,10.672673377593513
1,7.826827631245676,9.358615734829199
1,8.088760667420813,9.603417847937616
1,7.316983243590374,8.602029698904113
1,8.773074149556574,9.925533102360866
1,7.912553908204493,9.023195619273336
1,7.677349213558696,8.77122626266656
1,8.771297877399991,9.82413988549613
1,8.229147943016674,9.251015767213461
1,8.639483326775695,9.581911198827838
1,7.482554403066295,8.354704690870438
1,7.887658119954486,8.74639183426044
1,9.143856544150285,9.955840834463222
1,8.626128820660604,9.353428898950925
1,7.742764364230647,8.463806255257195
1,8.329646319772522,8.756080476588826
1,7.6273193193939335,8.007149929906397
1,8.182749158146846,8.541232058872666
1,9.42179140379923,9.764053412281632
0,0.0,inf
0,0.0,8.48556680277368
0,0.0,8.340631652080846
0,0.0,8.276078627867257
0,0.0,8.25693455010225
0,0.0,8.159046750268942
0,0.0,8.00402730661259
0,0.0,7.951957463902589
0,0.0,7.810201376522768
0,0.0,7.777704019608368
0,0.0,7.770466733517678
0,0.0,7.662726523749744
0,0.0,7.627019222620473
0,0.0,7.513761479462066
0,0.0,7.407212034460532
0,0.0,7.256225629455698
0,0.0,7.17126761490955
0,0.0,7.166671763271026
0,0.0,7.154356709614756
0,0.0,7.140447724176292
0,0.0,7.081970002394129
0,0.0,7.061342993998573
0,0.0,7.057085408016644
0,0.0,6.96818663642127
0,0.0,6.897449822186946
0,0.0,6.861426013748805
0,0.0,6.820236432851867
0,0.0,6.786821309463659
0,0.0,6.762801099025915
0,0.0,6.757462541516606
0,0.0,6.7225415879156065
0,0.0,6.701212270243441
0,0.0,6.687904627808133
0,0.0,6.64818665713577
0,0.0,6.548484791249384
0,0.0,6.541288981421135
0,0.0,6.532822098143566
0,0.0,6.528423978286227
0,0.0,6.522886630932651
0,0.0,6.518270263054636
0,0.0,6.512801365975545
0,0.0,6.4979684490104
0,0.0,6.489291721775261
0,0.0,6.425609131351457
0,0.0,6.401001230475061
0,0.0,6.39451244029695
0,0.0,6.393934711693088
0,0.0,6.3717986340316495
0,0.0,6.249147526645706
0,0.0,6.242207083772585
0,0.0,6.190377020194808
0,0.0,6.177022927341123
0,0.0,6.167249925583721
0,0.0,6.16012986876089
0,0.0,6.142058999034114
0,0.0,6.079692713932047
0,0.0,6.079577414464057
0,0.0,6.0755303882205025
0,0.0,6.062146440390183
0,0.0,6.052918862612441
0,0.0,6.0423187092883
0,0.0,6.017733389576169
0,0.0,6.015703589342339
0,0.0,6.011363447141872
0,0.0,5.97637083105201
0,0.0,5.9241552882260775
0,0.0,5.917141999685687
0,0.0,5.871029361890092
0,0.0,5.838753507727944
0,0.0,5.788584978160268
0,0.0,5.747263134006483
0,0.0,5.7130050441915845
0,0.0,5.670132006878265
0,0.0,5.665990195716837
0,0.0,5.665204713374836
0,0.0,5.6259759647154075
0,0.0,5.456249733747976
0,0.0,5.37537236842003
0,0.0,5.348501614919205
0,0.0,5.347166547620125
0,0.0,5.307862354101046
0,0.0,5.301042283356579
0,0.0,5.253892378414975
0,0.0,5.253808142671371
0,0.0,5.222353557581486
0,0.0,5.209015144488468
0,0.0,5.137366651870408
0,0.0,5.064973549395254
0,0.0,5.041838840035343
0,0.0,5.005074664007557
0,0.0,4.935873501440469
0,0.0,4.908167473100725
0,0.0,4.903886126210148
0,0.0,4.78771354031228
0,0.0,4.713107798890978
0,0.0,4.7114857272013
0,0.0,4.6023092029979855
0,0.0,4.584619898332725
0,0.0,4.409190939536174
0,0.0,3.6666666666666785
