dimension,birth,death
1,12.931831868363634,26.851674001711977
1,12.508945706329646,17.393351680046393
1,13.418397916536183,17.057987271888376
1,5.20562622980602,6.7144581077948295
1,14.581438360847734,15.902791552099275
1,5.111431904184099,6.348816854468687
1,5.116939960192322,6.321886249110456
1,5.6541666052566955,6.668681362241799
1,5.476372130288601,6.478967766520826
1,5.828132541338441,6.778609609273259
1,14.178242819349808,15.108406277735677
1,5.687237867032907,6.589506630479711
1,5.424513547058602,6.091341857581042
1,5.680690860708477,6.2948550373964185
1,5.450449385534513,5.996956774571851
1,5.603009360057232,6.122575937553669
1,5.112960112411509,5.63178603010527
1,5.419564821387746,5.897715333402097
1,5.578840880440396,5.944596689711542
1,16.366845695566216,16.702149728569538
1,5.723630415244806,5.7787607485300585
1,5.746073538609745,5.797213274999453
1,5.075996432643116,5.1065657627106855
0,0.0,inf
0,0.0,12.929548070443087
0,0.0,11.654623609507517
0,0.0,11.534317830968108
0,0.0,10.943125696070563
0,0.0,9.713103671002388
0,0.0,9.618999443593815
0,0.0,9.335763948155249
0,0.0,8.907918550519842
0,0.0,5.642791175442971
0,0.0,5.6093822083908345
0,0.0,5.528295820142371
0,0.0,5.499224474640515
0,0.0,5.466186970823447
0,0.0,5.423118521962776
0,0.0,5.393539763723234
0,0.0,5.385164807134504
0,0.0,5.364467560579044
0,0.0,5.363904974973951
0,0.0,5.305043932359124
0,0.0,5.26176439323489
0,0.0,5.247256598838955
0,0.0,5.240801995454099
0,0.0,5.177437926661454
0,0.0,5.156210938528749
0,0.0,5.1212589174350756
0,0.0,5.10624362986741
0,0.0,5.0767269869287786
0,0.0,5.063439761883438
0,0.0,5.049817305647393
0,0.0,5.041476173609723
0,0.0,5.029825573431476
0,0.0,5.019046563080173
0,0.0,4.9736971677081545
0,0.0,4.965834057589631
0,0.0,4.9414980297251745
0,0.0,4.940163751937647
0,0.0,4.934774564253167
0,0.0,4.908441707915048
0,0.0,4.906993684982275
0,0.0,4.891798482370533
0,0.0,4.887429187247291
0,0.0,4.868346741964872
0,0.0,4.862330809235655
0,0.0,4.854106222799634
0,0.0,4.84609845667528
0,0.0,4.8127665529808485
0,0.0,4.801612095516926
0,0.0,4.796287746564208
0,0.0,4.793500420917746
0,0.0,4.771268175233918
0,0.0,4.7616815423872225
0,0.0,4.758884687726153
0,0.0,4.744186844280385
0,0.0,4.73781622757891
0,0.0,4.702189091106471
0,0.0,4.677028522772993
0,0.0,4.668340473634896
0,0.0,4.620023066256841
0,0.0,4.612788777574737
0,0.0,4.550858744446956
0,0.0,4.54472374175691
0,0.0,4.5391290086227
0,0.0,4.520707909166435
0,0.0,4.485220425846539
0,0.0,4.444878451031531
0,0.0,4.434812772301259
0,0.0,4.422565589311068
0,0.0,4.4165017029981515
0,0.0,4.355132769554008
0,0.0,4.352859043496814
0,0.0,4.341634896301029
0,0.0,4.332346059592062
0,0.0,4.300008792359237
0,0.0,4.275630998061981
0,0.0,4.272001872658765
0,0.0,4.271460160276157
0,0.0,4.227177953083652
0,0.0,4.226527308947433
0,0.0,4.196539853922768
0,0.0,4.181889724103952
0,0.0,4.166674999991675
0,0.0,4.154611026155149
0,0.0,4.107596407409908
0,0.0,4.106521692157884
0,0.0,4.10038730682269
0,0.0,4.06369290178281
0,0.0,4.008497590127347
0,0.0,4.0
0,0.0,3.9408718469556243
