dimension,birth,death
1,11.208695695025071,19.404686416806676
1,6.127045693250229,12.83279481971266
1,5.69440711755738,8.7319433038812
1,14.223958227382445,17.24107662569556
1,11.489569360147176,13.49536411541793
1,5.723318753225302,7.676910119285741
1,5.72424179382299,7.307532835878569
1,16.277915375687765,17.772454394108426
1,15.287035505217451,16.67371449623751
1,5.96225244527312,7.321092457286219
1,5.731055150780643,7.079012243786015
1,5.736736620697786,6.9959432783821285
1,13.65463093435193,14.89065779062784
1,5.845807847317167,7.061897223127216
1,5.946190378789739,7.142857142857139
1,5.987869284144054,7.179865476610741
1,5.755713699468535,6.929517446479147
1,5.957759474767655,7.115666943399107
1,11.557144125616182,12.621856337181537
1,6.3138565648345795,7.195097288693255
1,5.891435830602418,6.760818141525436
1,5.8746773800377,6.600566581092777
1,5.836279010216447,6.540455019053015
1,5.9673730562304295,6.669238187173735
1,5.799898518936715,6.473695976466564
1,6.1040014760159,6.659264409012138
1,6.21711027867437,6.720555476820213
1,6.107699115957442,6.608195826460966
1,6.647472368418614,7.107460868692848
1,5.781522693990211,6.17596839863186
1,5.858884758402819,6.200828521127031
1,6.187090784921878,6.311541594558571
1,7.074946620611302,7.124084924664321
1,17.036551377559856,17.08397626133797
0,0.0,inf
0,0.0,13.395564678699605
0,0.0,10.671471753423639
0,0.0,9.730975683614771
0,0.0,6.294395160048263
0,0.0,6.106725131912736
0,0.0,5.97879586538962
0,0.0,5.860079410485015
0,0.0,5.839465097296097
0,0.0,5.823686873294787
0,0.0,5.734722246020392
0,0.0,5.69519779443625
0,0.0,5.679020647101396
0,0.0,5.655724321260499
0,0.0,5.635129335008065
0,0.0,5.562784199242073
0,0.0,5.550275268448902
0,0.0,5.540320664115445
0,0.0,5.536281800199903
0,0.0,5.524133626069187
0,0.0,5.514091385910361
0,0.0,5.509288449084871
0,0.0,5.498359091748188
0,0.0,5.46241314551528
0,0.0,5.419006933695836
0,0.0,5.37559515833958
0,0.0,5.369797069792212
0,0.0,5.368845427730247
0,0.0,5.363925834378983
0,0.0,5.361786480191987
0,0.0,5.3322989979972775
0,0.0,5.31530517804975
0,0.0,5.309642896872412
0,0.0,5.307595742175389
0,0.0,5.3013583165071925
0,0.0,5.269650901082732
0,0.0,5.266280458654219
0,0.0,5.2631336906713795
0,0.0,5.256245930717616
0,0.0,5.225141635684226
0,0.0,5.211749171709333
0,0.0,5.186280227818086
0,0.0,5.171896824907407
0,0.0,5.142376395828734
0,0.0,5.128422901873362
0,0.0,5.128226023296736
0,0.0,5.111511617947093
0,0.0,5.106971058154019
0,0.0,5.105894101710637
0,0.0,5.1025155849761585
0,0.0,5.091259015935737
0,0.0,5.063911152372448
0,0.0,5.062475364139484
0,0.0,5.052673934550773
0,0.0,5.0416645410327785
0,0.0,5.034700259441416
0,0.0,4.985336546859055
0,0.0,4.979983716050519
0,0.0,4.974485662080922
0,0.0,4.969880507500073
0,0.0,4.96016128770023
0,0.0,4.9317879819764805
0,0.0,4.924897018548315
0,0.0,4.914197511459402
0,0.0,4.910412776449319
0,0.0,4.887290054992916
0,0.0,4.869052462162095
0,0.0,4.86786480658305
0,0.0,4.866505663107215
0,0.0,4.8658364251988715
0,0.0,4.862344086126626
0,0.0,4.830664043490313
0,0.0,4.769527000144099
0,0.0,4.750007265072557
0,0.0,4.7477464118208
0,0.0,4.735370221909367
0,0.0,4.724263778842245
0,0.0,4.69375380978902
0,0.0,4.689599869794386
0,0.0,4.671390459867259
0,0.0,4.660024938077515
0,0.0,4.634087382525989
0,0.0,4.63307279369317
0,0.0,4.619633956130836
0,0.0,4.609437447264783
0,0.0,4.573322982164192
0,0.0,4.561803683537869
0,0.0,4.504312420069427
0,0.0,4.504220243282954
0,0.0,4.4318632680964045
0,0.0,4.4200564732983265
0,0.0,4.416876724564542
0,0.0,4.410260763265589
0,0.0,4.400947762679063
0,0.0,4.3953245103200755
0,0.0,4.333929844809505
0,0.0,4.288243301428329
0,0.0,4.248504464202093
0,0.0,4.228066131208988
0,0.0,4.118445243153112
0,0.0,4.043540802591506
0,0.0,4.033225690350443
0,0.0,3.652337132507421
