dimension,birth,death
1,7.638062581571322,13.372690133252343
1,9.642987089071518,14.363054594274388
1,7.298481530254249,10.85698943753315
1,6.6068537541651144,10.013330795934433
1,7.196508146737509,9.977503049748996
1,7.305884931435759,9.907368703716447
1,7.229514006341782,9.828375552435784
1,7.045565981523413,9.609095209425377
1,7.226421799388988,9.656603957913983
1,6.687489387578035,9.094765464927344
1,7.083602071894425,9.35779274850469
1,7.21254462724495,9.476023068844254
1,8.046587371940959,10.30669938080083
1,7.797584183675666,10.012895705957467
1,8.226928551338156,10.354248583728827
1,8.160240020578563,10.24241183371708
1,7.59780799905687,9.586664617087958
1,8.13554827234218,10.085761735836336
1,8.200609733428363,10.111874208078342
1,7.769420450708449,9.645600033175748
1,9.365219816294724,11.144212828801287
1,7.4712526334081675,9.09267583104123
1,9.478960620471241,10.989574514266726
1,7.156023874048378,8.603549371560458
1,7.826237921249264,9.173320607287376
1,8.599884973378739,9.897477933516416
1,7.022782261997943,8.234235098150188
1,9.131761076410882,10.289019408810303
1,8.073447563188582,9.206848975242837
1,7.857328000394606,8.933721814536954
1,8.728325925937217,9.783820342579261
1,7.685943273766811,8.579222036812498
1,8.104889642130304,8.983814743885086
1,8.176426623651775,9.054714088375297
1,7.682782564214223,8.52877482408816
1,8.006742583747071,8.559224881875252
1,8.142605320356097,8.678777595696046
1,6.637905647357458,7.100176054155277
1,9.855835093054353,10.040172438047748
1,7.7136668566066104,7.796827011494802
0,0.0,inf
0,0.0,8.276605798894611
0,0.0,8.269148027227573
0,0.0,8.256180713369373
0,0.0,8.24751880163906
0,0.0,8.098456682526093
0,0.0,7.927623996016848
0,0.0,7.828444116049286
0,0.0,7.765496124312389
0,0.0,7.679812744965041
0,0.0,7.538806271552548
0,0.0,7.487386999693266
0,0.0,7.460224992707579
0,0.0,7.458067435973726
0,0.0,7.382813332545632
0,0.0,7.34519403355839
0,0.0,7.334936284312526
0,0.0,7.2677932892874635
0,0.0,7.228120678601287
0,0.0,7.211102550927978
0,0.0,7.2000044057676
0,0.0,7.184705978674418
0,0.0,7.168140024089841
0,0.0,7.167520208253882
0,0.0,7.164849575842085
0,0.0,7.156573300041419
0,0.0,7.118461671642606
0,0.0,7.085501904598965
0,0.0,7.0710678118654755
0,0.0,7.0354557102606865
0,0.0,7.013132522473664
0,0.0,7.007910053939034
0,0.0,6.991554803478148
0,0.0,6.985817983068409
0,0.0,6.972603693630596
0,0.0,6.964639139762192
0,0.0,6.96161554280143
0,0.0,6.933338341344351
0,0.0,6.92431194872235
0,0.0,6.82353403561921
0,0.0,6.817448202956884
0,0.0,6.78999040899568
0,0.0,6.769675944732824
0,0.0,6.749662094501543
0,0.0,6.71674074034779
0,0.0,6.713285197489556
0,0.0,6.708203932499369
0,0.0,6.693306150343212
0,0.0,6.650966073920857
0,0.0,6.595624881214523
0,0.0,6.594005063523818
0,0.0,6.572388860966862
0,0.0,6.554203543508343
0,0.0,6.531638863117377
0,0.0,6.53107637971613
0,0.0,6.528330900368138
0,0.0,6.493381819800313
0,0.0,6.441277425300386
0,0.0,6.4317725774247245
0,0.0,6.38434140854437
0,0.0,6.347969296412492
0,0.0,6.338260112632404
0,0.0,6.329178461696273
0,0.0,6.326825407932912
0,0.0,6.305219205146856
0,0.0,6.291188543350281
0,0.0,6.246109900481163
0,0.0,6.237443712489811
0,0.0,6.235121178542652
0,0.0,6.2008749916141515
0,0.0,6.173233944600508
0,0.0,6.115538485209882
0,0.0,6.089655181269076
0,0.0,6.087590688261783
0,0.0,6.080296045424102
0,0.0,6.078832624394616
0,0.0,6.07741599753552
0,0.0,6.007359359961229
0,0.0,5.974482776311651
0,0.0,5.953775106311037
0,0.0,5.857687256929992
0,0.0,5.8413463264403225
0,0.0,5.80111132128866
0,0.0,5.7423015498962116
0,0.0,5.735338404177783
0,0.0,5.668224521908885
0,0.0,5.5901699437494745
0,0.0,5.5901699437494745
0,0.0,5.558992714512231
0,0.0,5.510892669661505
0,0.0,5.475967860347744
0,0.0,5.39877897347467
0,0.0,5.349170013629285
0,0.0,5.323787625501275
0,0.0,5.315665682950019
0,0.0,5.136556774819608
0,0.0,4.891502799512383
0,0.0,4.872475182066449
