dimension,birth,death
1,8.708354982966968,18.75535164694665
1,7.913139565164875,12.837579037688819
1,8.68748666518414,11.754594708585776
1,7.047623847392169,9.914500779282498
1,7.559175892717273,10.421989935890728
1,9.156146848776556,11.567526645158873
1,8.223506612594608,10.627390357673562
1,8.15696295378598,10.53747066339259
1,7.670538321725882,10.02121471439276
1,8.809273680995465,10.951889720885992
1,8.420839311506167,10.524961290031593
1,9.330867638119294,11.246308702451271
1,10.901951158508279,12.627668344255007
1,8.811359927701867,10.517190030864336
1,10.369966122346574,12.032707186688606
1,7.996128229444067,9.648915094454921
1,8.71692853614958,10.296834143970163
1,9.533172272082295,11.018690147519793
1,10.054253557608158,11.486957617772427
1,8.078907991819063,9.446916076477496
1,8.815191220495574,10.079821098934188
1,10.178360327982405,11.399094663374337
1,11.162134112920906,12.284456383440448
1,8.171767114754177,9.271517282394866
1,8.142605320356106,9.194963105638209
1,11.178611677887163,11.976311648347602
1,9.2506730704822,10.003554923681437
1,7.770599672783344,8.51725883008124
1,10.453944017866164,11.029585872524002
1,10.61883400797783,11.07254003470965
1,8.492711708065846,8.89094420682579
1,10.691260801454328,10.89761538315025
1,8.854617072399714,8.858311292431903
0,0.0,inf
0,0.0,9.208698129530424
0,0.0,8.550447344635742
0,0.0,8.530063186615774
0,0.0,8.464948173292653
0,0.0,8.262756402404278
0,0.0,8.208406152523333
0,0.0,8.109024097201775
0,0.0,8.04791990026456
0,0.0,7.96959234547276
0,0.0,7.943218904354833
0,0.0,7.895551061357277
0,0.0,7.597548548138839
0,0.0,7.590695615655837
0,0.0,7.522649884248433
0,0.0,7.49871575947696
0,0.0,7.487229822833854
0,0.0,7.480493150707223
0,0.0,7.449625386741122
0,0.0,7.420304465946598
0,0.0,7.407844554855613
0,0.0,7.391433768883712
0,0.0,7.3816463940357
0,0.0,7.348018243640442
0,0.0,7.32531513152923
0,0.0,7.282058511525503
0,0.0,7.27854236398654
0,0.0,7.275413433269617
0,0.0,7.188172046910553
0,0.0,7.170155572146848
0,0.0,7.1672635652337755
0,0.0,7.155272644871036
0,0.0,7.139638957569522
0,0.0,7.0731393977339545
0,0.0,7.044258091972953
0,0.0,7.028124305246742
0,0.0,6.8913773692335525
0,0.0,6.757275340787684
0,0.0,6.715355341092222
0,0.0,6.708946632927504
0,0.0,6.687640122938864
0,0.0,6.6232384075341715
0,0.0,6.568106609161073
0,0.0,6.470683617712069
0,0.0,6.449860705860244
0,0.0,6.407152267973077
0,0.0,6.391213893342606
0,0.0,6.3404308503488505
0,0.0,6.223418690234938
0,0.0,6.217245204351725
0,0.0,6.192964522210755
0,0.0,6.189158857445882
0,0.0,6.133584931891254
0,0.0,6.120363191470649
0,0.0,6.098912122217516
0,0.0,6.091608598104445
0,0.0,6.077899653460138
0,0.0,6.075118914905855
0,0.0,6.054583519507596
0,0.0,6.0541991614509065
0,0.0,6.010630051093728
0,0.0,5.861181474401051
0,0.0,5.746636244360692
0,0.0,5.73638030710811
0,0.0,5.733757630254352
0,0.0,5.716093092534395
0,0.0,5.701400651397444
0,0.0,5.668857399089871
0,0.0,5.638352208314057
0,0.0,5.5947099055818725
0,0.0,5.548769500998096
0,0.0,5.426778059768804
0,0.0,5.068273729737845
0,0.0,4.960491477106316
0,0.0,4.843845771175482
0,0.0,4.8083619692766675
0,0.0,4.783513847171372
