dimension,birth,death
1,6.89099171081304,12.616036262731358
1,10.19324394990241,13.961650545347899
1,6.169814340524338,9.771660634840938
1,10.362164081138863,13.74445580441354
1,13.396443908758084,16.68963525630859
1,16.612655372023326,19.46409238076416
1,5.827768923438883,8.130494343618041
1,6.316319847033921,8.552170371055267
1,6.258069636156802,8.22705135421483
1,5.270194160775391,7.123008135469119
1,6.097922007835763,7.806981615049207
1,15.12141607708531,16.589578232898695
1,6.503807018954047,7.90982513038311
1,6.2111527004675064,7.325419080563402
1,12.45368918923161,13.506253695562249
1,6.251952819919549,7.198564416620763
1,15.235538044260855,16.156329510196997
1,6.576473218982953,7.412087641810278
1,6.862844367498071,7.648137251776023
1,11.321937642152154,12.099335869175174
1,6.792544392234593,7.562298676905047
1,5.570025643337584,6.205145216712807
1,6.665120263356093,7.181383266822625
1,7.140762174240625,7.509629235188646
1,6.736467917239719,7.035544676063748
1,6.4751988225755275,6.726812023536855
1,12.876448003955641,13.074389342874596
1,12.76388564895126,12.896834017091127
1,6.84718389687592,6.954964567921526
1,14.389895590292022,14.393238668519666
0,0.0,inf
0,0.0,11.689911553046732
0,0.0,10.326926196304642
0,0.0,9.84607500077662
0,0.0,6.492087569723688
0,0.0,6.308381552427984
0,0.0,6.044994115913951
0,0.0,6.017433678289025
0,0.0,5.970444026456401
0,0.0,5.926547641093314
0,0.0,5.925222765560002
0,0.0,5.913129932740305
0,0.0,5.886616102222748
0,0.0,5.884722926499146
0,0.0,5.8649384141231025
0,0.0,5.820666140656735
0,0.0,5.746648623432827
0,0.0,5.73883812618449
0,0.0,5.734795306829903
0,0.0,5.723499833295282
0,0.0,5.715214210280112
0,0.0,5.690898569699887
0,0.0,5.665901395746312
0,0.0,5.661199013558903
0,0.0,5.643618863601183
0,0.0,5.642118319633283
0,0.0,5.5920613271539334
0,0.0,5.565868206209062
0,0.0,5.564065038401411
0,0.0,5.53787518616772
0,0.0,5.534917220878313
0,0.0,5.492559501411279
0,0.0,5.488802521953217
0,0.0,5.4715643451415135
0,0.0,5.4274584329691775
0,0.0,5.4241290106742195
0,0.0,5.4005569735907795
0,0.0,5.360909928817713
0,0.0,5.358441062939855
0,0.0,5.348189506534269
0,0.0,5.345566174179957
0,0.0,5.326962946972749
0,0.0,5.326767198284736
0,0.0,5.30316282926961
0,0.0,5.300739358492261
0,0.0,5.300210458347647
0,0.0,5.292425306511184
0,0.0,5.287940371076016
0,0.0,5.280183044788537
0,0.0,5.265710810712738
0,0.0,5.247009730418949
0,0.0,5.241992807332727
0,0.0,5.223734162412052
0,0.0,5.208981441157279
0,0.0,5.208484157595808
0,0.0,5.20711727300092
0,0.0,5.187270744599498
0,0.0,5.158324862084764
0,0.0,5.155490693154324
0,0.0,5.146411910793339
0,0.0,5.137285211705226
0,0.0,5.131455142800067
0,0.0,5.107849791773866
0,0.0,5.072848697227103
0,0.0,5.067162014726551
0,0.0,5.057355840373338
0,0.0,5.052404873444222
0,0.0,5.045417754267993
0,0.0,5.014318803598313
0,0.0,5.003536450435738
0,0.0,4.9937557381075495
0,0.0,4.96736266446067
0,0.0,4.931981796848441
0,0.0,4.894357677981946
0,0.0,4.871938954593347
0,0.0,4.846960853348096
0,0.0,4.821182785001597
0,0.0,4.780330793993236
0,0.0,4.772510817602437
0,0.0,4.7427654153164935
0,0.0,4.720909848315092
0,0.0,4.713691641260484
0,0.0,4.65970928545977
0,0.0,4.658511757839819
0,0.0,4.551472073077776
0,0.0,4.539341267928881
0,0.0,4.464017963897749
0,0.0,4.4321701967615414
0,0.0,4.358562872381216
0,0.0,4.35819081276782
0,0.0,4.090230592232598
0,0.0,4.062590808247991
0,0.0,3.8911661804440785
0,0.0,3.5645140624396747
