dimension,birth,death
1,7.521435553521165,11.606857275010713
1,6.768456249396905,10.587302000454796
1,7.417320732514484,11.051404655368744
1,7.2510008887662485,10.33936651831242
1,8.368996226513993,11.402527214882907
1,7.526021690875705,10.302149982051343
1,7.554920089471433,10.211497997748651
1,8.50362836473935,11.014915675888716
1,7.946216779770809,10.265700920278919
1,7.212563004144739,9.510421168513318
1,7.566372975210778,9.839376611381017
1,7.348930215251879,9.621305869122908
1,6.729754824657432,8.969241456650188
1,9.780613727536831,11.96551724137931
1,7.124941026877935,9.17741666703566
1,6.788870111914771,8.761118650035508
1,8.361872898301367,10.308813247637206
1,7.580257413667883,9.475347777308498
1,7.193208306916455,9.0652395471569
1,8.224758173418543,9.98165738867878
1,9.078398140272734,10.717157249968814
1,7.399133156509889,8.994742796504156
1,7.467048785048815,9.006630754797273
1,8.169320136657575,9.655633300714655
1,8.972131219991336,10.337766116720946
1,7.6433769083052745,8.965820679392866
1,9.326876986026642,10.616146226474916
1,8.736796756149584,9.994144740454745
1,8.111645343798365,9.22660295776887
1,7.566935096573737,8.66578403941337
1,8.133529887567429,9.102060271250375
1,8.636628281800744,9.570323859223022
1,7.647632481943358,8.527336498817217
1,8.16615513870836,9.036248121916934
1,7.087171509142418,7.920101009456888
1,8.438116297147115,9.09175226145508
1,8.219986065404063,8.69828436484071
1,8.62608044058381,9.08526171590881
1,10.18045177366417,10.595224719092696
1,8.8284886735759,9.213326877265695
1,8.350184087259116,8.715794196785838
1,9.211436491298082,9.529651072311113
1,8.08700103863085,8.40426068331629
1,8.750743806649522,8.903990861093572
1,9.557392007113782,9.644125072025124
1,8.387245205658303,8.443512267314118
0,0.0,inf
0,0.0,9.116494492122042
0,0.0,8.1260548961709
0,0.0,8.118424107757948
0,0.0,8.113457943345606
0,0.0,8.033540799534022
0,0.0,7.9461615493656765
0,0.0,7.899940529515597
0,0.0,7.845970126959913
0,0.0,7.83888101424914
0,0.0,7.826741820013403
0,0.0,7.822538749207527
0,0.0,7.780211181277521
0,0.0,7.751716570014924
0,0.0,7.721134127089404
0,0.0,7.646401481828028
0,0.0,7.542143939742733
0,0.0,7.442475693238403
0,0.0,7.415755212926104
0,0.0,7.408911884254119
0,0.0,7.375623269092976
0,0.0,7.268028255832597
0,0.0,7.205719751671837
0,0.0,7.186426009698215
0,0.0,7.16827716615814
0,0.0,7.16659727801593
0,0.0,7.149033215839065
0,0.0,7.141162102716453
0,0.0,7.115000556835404
0,0.0,7.107654596591417
0,0.0,7.100713970361634
0,0.0,7.069630728612455
0,0.0,7.057748224342837
0,0.0,7.0400639201643616
0,0.0,7.024813164775276
0,0.0,7.019747823400226
0,0.0,6.954413463995649
0,0.0,6.945128842283168
0,0.0,6.86698409212821
0,0.0,6.816509370638317
0,0.0,6.79963688209856
0,0.0,6.764447401113329
0,0.0,6.7539162428464135
0,0.0,6.7177728617617225
0,0.0,6.717068616850932
0,0.0,6.699309735900294
0,0.0,6.67547221447953
0,0.0,6.648308055437866
0,0.0,6.646151806615323
0,0.0,6.60925846606102
0,0.0,6.5759303647328995
0,0.0,6.565408733409876
0,0.0,6.556163554667897
0,0.0,6.536575519664791
0,0.0,6.519202405202649
0,0.0,6.519202405202649
0,0.0,6.516365378911717
0,0.0,6.514094868257799
0,0.0,6.5
0,0.0,6.496022049618967
0,0.0,6.4850172908819985
0,0.0,6.471931544802131
0,0.0,6.470815171181432
0,0.0,6.426700063136002
0,0.0,6.360469661258867
0,0.0,6.350257216088947
0,0.0,6.217741424469424
0,0.0,6.200305394272813
0,0.0,6.179399446126857
0,0.0,6.172129953725896
0,0.0,6.132180297747415
0,0.0,6.087394644157634
0,0.0,6.085944645017915
0,0.0,6.070225752091852
0,0.0,6.056495024825111
0,0.0,5.989455965815253
0,0.0,5.979501473352311
0,0.0,5.95433301324784
0,0.0,5.919209518365947
0,0.0,5.892877317016336
0,0.0,5.851546315662441
0,0.0,5.769527644923301
0,0.0,5.755740128205965
0,0.0,5.7273439861599424
0,0.0,5.704726545477676
0,0.0,5.701491194112936
0,0.0,5.6255688586633905
0,0.0,5.55771833129332
0,0.0,5.547320339707673
0,0.0,5.4317987692681005
0,0.0,5.241368025192486
0,0.0,5.170701484919999
0,0.0,5.152161281334911
0,0.0,4.628986367759085
0,0.0,4.513422535811099
