dimension,birth,death
1,8.508855354519817,13.50393767399767
1,7.805851799390607,12.215668656217817
1,12.519903680367534,16.91537107558924
1,7.0710678118654755,11.221658515331447
1,7.7141637171447694,11.482500184684366
1,7.858883783437122,11.204725264860906
1,6.820636551870137,10.127289048460813
1,8.681295030231404,11.956696994670695
1,6.942502942558827,9.9126289856672
1,6.972603693630591,9.219544457292887
1,9.216801840884015,11.434059028189127
1,10.163118595777416,12.027027596832777
1,7.153133433246732,9.006170724070879
1,5.003023660416956,6.820636551870137
1,5.052215129988316,6.813938073252178
1,8.671819885045613,10.432804166559333
1,5.056184332082838,6.804389079395856
1,8.018154982777915,9.723219349219242
1,8.183274010747263,9.81304444144782
1,5.313044616807673,6.920695792024576
1,9.296286690382534,10.894778270932317
1,9.652173913043484,11.225118993197455
1,7.984915512367365,9.513148795220223
1,8.565327741509407,10.092817074062795
1,9.433279784137769,10.759414482210454
1,10.23748863097722,11.562439189029279
1,8.76261141385205,10.066737306595424
1,11.820987456403321,12.993855385441911
1,9.488464807102984,10.607002715954078
1,9.898397475686032,10.95867818668127
1,9.599629813799256,10.470195795685962
1,8.456669929668372,9.291536182359678
1,8.700780434265036,9.320885419611608
1,10.533758562091897,11.058447277911444
1,10.130647973125287,10.609052025375625
1,7.799639490481233,8.258585599914257
1,10.256727508502577,10.47757887985929
1,9.190927074885739,9.347735837584215
0,0.0,inf
0,0.0,9.801543028864991
0,0.0,8.681848453064795
0,0.0,8.606609321188076
0,0.0,8.556277025857092
0,0.0,8.384484884407595
0,0.0,8.237909000926978
0,0.0,8.086368502335
0,0.0,8.078499585662904
0,0.0,8.046993847227931
0,0.0,7.91201617794099
0,0.0,7.811430720775936
0,0.0,7.7439378126251075
0,0.0,7.583284139942768
0,0.0,7.50202834977641
0,0.0,7.466434025091207
0,0.0,7.4191241247048705
0,0.0,7.383352144445562
0,0.0,7.359978366141342
0,0.0,7.330757312704991
0,0.0,7.211102550927978
0,0.0,7.202742950598211
0,0.0,7.187266847260351
0,0.0,7.112231113016414
0,0.0,7.091673565587267
0,0.0,7.075220784022304
0,0.0,7.0710678118654755
0,0.0,6.970642194784476
0,0.0,6.898439839718999
0,0.0,6.864197132107371
0,0.0,6.809843386022086
0,0.0,6.794861211893055
0,0.0,6.782841915041534
0,0.0,6.467546581986878
0,0.0,6.441728632020678
0,0.0,6.42722875308203
0,0.0,6.337149513603052
0,0.0,6.2653657470860775
0,0.0,6.251776606997537
0,0.0,6.020827548518447
0,0.0,5.979991909577061
0,0.0,5.973581293444315
0,0.0,5.954829972383764
0,0.0,5.8108641578722615
0,0.0,5.80166940749231
0,0.0,5.77963911982293
0,0.0,5.6666666666666785
0,0.0,5.622049271976275
0,0.0,5.611404648705994
0,0.0,5.544595479079598
0,0.0,5.543515954582876
0,0.0,5.482928049865333
0,0.0,5.455730931781738
0,0.0,5.4465585464584905
0,0.0,5.40670306346936
0,0.0,5.385164807134504
0,0.0,5.369897467975348
0,0.0,5.309387022383582
0,0.0,5.3007119434504295
0,0.0,5.285478093509829
0,0.0,5.283234751971983
0,0.0,5.271551593065095
0,0.0,5.265606951676597
0,0.0,5.241324896082273
0,0.0,5.185315349532956
0,0.0,5.173913043478258
0,0.0,5.1478150704935
0,0.0,5.104970209982791
0,0.0,5.0783123376124815
0,0.0,5.072570963670638
0,0.0,5.044227830355885
0,0.0,5.019795524464921
0,0.0,5.019178096096073
0,0.0,4.999174920445954
0,0.0,4.9834100956548335
0,0.0,4.980551969471356
0,0.0,4.9718228661617205
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.828006812944683
0,0.0,4.818181818181813
0,0.0,4.818181818181813
0,0.0,4.771963009751442
0,0.0,4.7502631506054485
0,0.0,4.7343696727597315
0,0.0,4.652173913043484
0,0.0,4.481942649940466
0,0.0,4.463198280256985
