dimension,birth,death
1,8.699957319988096,13.114661136861061
1,8.359787596117643,11.86227633839559
1,7.8485129500495265,11.34845285757475
1,7.660123045882048,11.002246953504509
1,8.641076185230267,11.924282888695988
1,8.378271428312475,11.480660066196345
1,8.184930029875659,11.226592266209039
1,8.261355134730115,11.297008653351073
1,8.569981185781588,11.569253661546393
1,8.945514083730586,11.85572677508933
1,8.83683853569645,11.700383197353025
1,9.067279391060774,11.92603480300342
1,7.614281194341919,10.198736170559208
1,8.308104331710766,10.76373802103326
1,8.707989528740441,11.059380459492678
1,7.820622195150099,10.006591506740259
1,8.608620215452001,10.735709607569548
1,8.44789572312302,10.507623193757373
1,8.068846440050152,9.954012642433874
1,8.627596549574058,10.477214232501005
1,8.961758186661074,10.1115702404952
1,8.260563922864533,9.387704724798281
1,8.041411524079681,9.146637109572078
1,8.642961651031568,9.731417258519468
1,8.903832893212318,9.840859867678883
1,10.303122669108323,11.222535889511931
1,9.453886807990814,10.295330781943411
1,8.216901807963556,8.990527695520655
1,8.513275943397815,9.105473689367713
1,8.661696978076968,9.172478610089875
1,8.66715239350532,9.121925344883167
1,8.397173055721478,8.816938621695146
1,7.820986514920479,8.173291327504508
1,9.777420931382897,10.038673799627547
1,9.071969333804365,9.279002160466158
1,9.654218639986212,9.67423982878872
0,0.0,inf
0,0.0,8.400789209790817
0,0.0,8.382887688685583
0,0.0,8.302141624638526
0,0.0,8.295547681656695
0,0.0,8.268066369703037
0,0.0,8.260423468837965
0,0.0,8.260384462720923
0,0.0,8.186337702751166
0,0.0,8.15583372255367
0,0.0,8.124307207516662
0,0.0,8.056647819267585
0,0.0,8.048873984093435
0,0.0,8.030192682185874
0,0.0,8.001625745319394
0,0.0,7.95992285289977
0,0.0,7.925043547715557
0,0.0,7.920632587149923
0,0.0,7.907929582865454
0,0.0,7.803225126032943
0,0.0,7.778664556204321
0,0.0,7.747035577359366
0,0.0,7.734062678657366
0,0.0,7.723242671293831
0,0.0,7.709979103588921
0,0.0,7.693746242891044
0,0.0,7.61721291517606
0,0.0,7.60926349999766
0,0.0,7.600073099063658
0,0.0,7.59664007406236
0,0.0,7.553066699562979
0,0.0,7.526532171575617
0,0.0,7.523582957444086
0,0.0,7.520328020440858
0,0.0,7.502772014703043
0,0.0,7.482487825763881
0,0.0,7.471984567382099
0,0.0,7.468132141066918
0,0.0,7.417839236752685
0,0.0,7.378355238542682
0,0.0,7.329786170559311
0,0.0,7.318170195382697
0,0.0,7.296382312366362
0,0.0,7.2766834089607935
0,0.0,7.2518118150024184
0,0.0,7.234830814958706
0,0.0,7.222791336371873
0,0.0,7.195435481376695
0,0.0,7.176871744241962
0,0.0,7.169721307562637
0,0.0,7.1453507076065765
0,0.0,7.11697247010212
0,0.0,7.087157080351022
0,0.0,7.079545407405764
0,0.0,7.0544769452039775
0,0.0,7.033471867865281
0,0.0,7.018958453914499
0,0.0,7.017526880128807
0,0.0,7.005131427781547
0,0.0,7.001358794567917
0,0.0,6.996060131732363
0,0.0,6.99528611121645
0,0.0,6.948931516389214
0,0.0,6.850261957683729
0,0.0,6.841939065609604
0,0.0,6.8362624806145345
0,0.0,6.823306481308632
0,0.0,6.804339560962541
0,0.0,6.741069509143801
0,0.0,6.7102484933309
0,0.0,6.7032835389890515
0,0.0,6.687167996391729
0,0.0,6.62069498170822
0,0.0,6.615950909036818
0,0.0,6.614391691539053
0,0.0,6.55840330827509
0,0.0,6.503586017234101
0,0.0,6.398878737167193
0,0.0,6.3859159009096755
0,0.0,6.302683380856367
0,0.0,5.919897993534714
0,0.0,5.774709091301762
0,0.0,5.498955806084011
0,0.0,5.261719723098565
0,0.0,4.881737895811486
