dimension,birth,death
1,7.399625190819996,11.434014784908623
1,8.104065673134587,11.458041638632135
1,8.693816709569612,11.987722909018736
1,6.971186854033263,10.027881132123579
1,8.395259620035075,11.372523776724067
1,6.116575839470969,9.06680453326553
1,8.09860311714184,10.921362001105166
1,8.678308931100155,11.176502025717358
1,7.570202553849017,10.056825196744795
1,8.380319904546642,10.829562745138503
1,7.070954673875374,9.431578245971146
1,5.356880945978523,7.403288017454662
1,8.568032460659426,10.55974653642692
1,7.848922564204595,9.827728958060488
1,9.262867192008098,11.196207503387418
1,9.187051781663008,11.069969338212669
1,6.204641502720793,7.900212064345218
1,7.834159395107785,9.484161492969811
1,7.639755195632436,9.19247350993024
1,8.54941490384133,9.975527985750524
1,7.8446630559596695,9.206382494361103
1,9.525130663136418,10.886235458090159
1,8.766656167264093,10.114514264984159
1,8.280000262480506,9.562376441548222
1,7.594011133916039,8.79980220449895
1,6.94083666968282,8.110815114465137
1,6.9771452296448295,8.084278295281269
1,9.383873129514296,10.367742181860567
1,8.542894807423352,9.523925723130057
1,9.277875253354948,10.255098867460122
1,8.598772522220184,9.49657544439534
1,9.43246852868271,10.31293713798048
1,7.722945272211481,8.539507154496743
1,6.508541396588878,7.278961233856857
1,8.898319543764865,9.643278392064932
1,6.127257343092135,6.705519287845467
1,11.667490203649878,12.215154305832005
1,7.250478911385405,7.719868644095313
1,7.838393213105952,8.113511851603755
1,6.687582928988527,6.897675847614573
1,8.095876103087491,8.301756996610367
1,10.026908241770682,10.052182095614953
1,7.745989352713143,7.767819491519998
0,0.0,inf
0,0.0,9.568395634135214
0,0.0,8.598736628420372
0,0.0,8.505430364126928
0,0.0,8.463507354311563
0,0.0,8.399877003673323
0,0.0,8.233932660866303
0,0.0,8.185732071043406
0,0.0,8.111294807136273
0,0.0,8.096848089200632
0,0.0,8.08462189042327
0,0.0,8.068673442658364
0,0.0,7.81005006937649
0,0.0,7.747608559726782
0,0.0,7.724445806672091
0,0.0,7.700124818613154
0,0.0,7.656745235375878
0,0.0,7.646200203435716
0,0.0,7.598113187567416
0,0.0,7.558783240815468
0,0.0,7.541562236681325
0,0.0,7.500547729882449
0,0.0,7.494829718689247
0,0.0,7.3812736028411825
0,0.0,7.347324212046389
0,0.0,7.300109588218519
0,0.0,7.261971482976446
0,0.0,7.220479058279742
0,0.0,7.211509733640626
0,0.0,7.150481154449169
0,0.0,7.130020102233527
0,0.0,7.128418772884923
0,0.0,7.123985076560749
0,0.0,7.082058708846993
0,0.0,7.061891226315209
0,0.0,7.054211819865092
0,0.0,7.042084059551869
0,0.0,6.9835521047673055
0,0.0,6.962088518771501
0,0.0,6.948393938636077
0,0.0,6.930978396912052
0,0.0,6.920059751950161
0,0.0,6.87665096202746
0,0.0,6.847882236448015
0,0.0,6.84484013606893
0,0.0,6.811059575747279
0,0.0,6.796320049993661
0,0.0,6.788748861985637
0,0.0,6.764271815968229
0,0.0,6.748575784558213
0,0.0,6.735880706254301
0,0.0,6.660935036130838
0,0.0,6.652511382350847
0,0.0,6.611230267580278
0,0.0,6.609399380001006
0,0.0,6.586366104613039
0,0.0,6.522303258316091
0,0.0,6.498669334116546
0,0.0,6.48848992780368
0,0.0,6.471760236253777
0,0.0,6.4166354806804495
0,0.0,6.367387910977645
0,0.0,6.359788799971813
0,0.0,6.332964311111496
0,0.0,6.208976476754362
0,0.0,6.113338660707337
0,0.0,6.10184398358398
0,0.0,6.080085415435161
0,0.0,6.032089729842861
0,0.0,5.980385850756147
0,0.0,5.957522084537759
0,0.0,5.861953599270472
0,0.0,5.809660582118526
0,0.0,5.7913337486330825
0,0.0,5.758430155209349
0,0.0,5.752889539329409
0,0.0,5.737074542803525
0,0.0,5.714395942499466
0,0.0,5.6560775411876545
0,0.0,5.486945764307721
0,0.0,5.426440901482685
0,0.0,5.419020943109503
0,0.0,5.388728978154307
0,0.0,5.345039236941521
0,0.0,5.311544031635243
0,0.0,5.298833765426377
0,0.0,5.248910847857612
0,0.0,5.199369607259802
0,0.0,5.147024139178736
0,0.0,5.0979578326009145
0,0.0,4.99449142539438
0,0.0,4.0856188208222886
