dimension,birth,death
1,10.808638200572183,18.455851733252146
1,6.0641277646808245,12.934235363733126
1,6.729441270469272,12.893439343365394
1,5.976246442538165,9.796856386705299
1,10.53204850530837,13.875979248920757
1,9.963155331937276,13.174128792491038
1,12.925143242779352,15.449068012591596
1,6.8647187000292735,8.887603212805956
1,5.89188181908482,7.373653072744085
1,6.157007357127272,7.385175443178762
1,6.091257984662558,7.24403656531613
1,6.509055717910192,7.465700572092324
1,6.51083587085751,7.456925359970267
1,11.754146063388024,12.695806974715266
1,6.057454141254103,6.974409653288982
1,6.251952819919549,7.143137550299588
1,6.007587794706885,6.865738155325505
1,6.384518179591627,7.005708926420534
1,5.656516018662699,6.1693779661969055
1,11.506177090729532,11.919391893472847
1,16.289199188544583,16.600657422174166
1,6.162611279139532,6.263760362398213
1,6.6932976373497395,6.787687682976631
0,0.0,inf
0,0.0,11.039643313522213
0,0.0,10.412865973293696
0,0.0,6.482168494376203
0,0.0,6.209865937649509
0,0.0,6.2016164216474365
0,0.0,6.071993432918075
0,0.0,6.0075706803864595
0,0.0,6.0
0,0.0,5.949788816145725
0,0.0,5.949618406559659
0,0.0,5.942514244518552
0,0.0,5.920739694397385
0,0.0,5.902948708784921
0,0.0,5.894114916395339
0,0.0,5.846162232372809
0,0.0,5.844929304373762
0,0.0,5.827451274660232
0,0.0,5.81972050206575
0,0.0,5.77062497432495
0,0.0,5.764354064227645
0,0.0,5.758125482333186
0,0.0,5.7355878905245135
0,0.0,5.7325447198881285
0,0.0,5.7177155425971815
0,0.0,5.702474041826987
0,0.0,5.667842754750114
0,0.0,5.635033726465249
0,0.0,5.630441125515146
0,0.0,5.628079356695496
0,0.0,5.6227036128865375
0,0.0,5.613403788764835
0,0.0,5.608538801780909
0,0.0,5.607117893517147
0,0.0,5.600816067770839
0,0.0,5.575202723971624
0,0.0,5.557790083499459
0,0.0,5.542622417710423
0,0.0,5.50738629976827
0,0.0,5.490395654635872
0,0.0,5.4822264556161056
0,0.0,5.44354241337784
0,0.0,5.400449296837234
0,0.0,5.375869333877477
0,0.0,5.338782590956067
0,0.0,5.3216452842606525
0,0.0,5.320174835822411
0,0.0,5.311523216194264
0,0.0,5.294144620862523
0,0.0,5.2876473916235325
0,0.0,5.247116601339197
0,0.0,5.241387037223982
0,0.0,5.213818634865103
0,0.0,5.208046416994303
0,0.0,5.1867013788411676
0,0.0,5.170901544941371
0,0.0,5.147641829909781
0,0.0,5.125693655291958
0,0.0,5.122761535165721
0,0.0,5.0990195135927845
0,0.0,5.084553916125057
0,0.0,5.067025251363879
0,0.0,5.0557509119764426
0,0.0,5.049202357248562
0,0.0,5.042110940141804
0,0.0,5.037781027397936
0,0.0,5.0275366185607675
0,0.0,4.976013262331455
0,0.0,4.9598803637931095
0,0.0,4.949619080269993
0,0.0,4.9424097407785945
0,0.0,4.936775078832359
0,0.0,4.923361303005803
0,0.0,4.902073529951511
0,0.0,4.901470602023438
0,0.0,4.8760630286145314
0,0.0,4.869993504584363
0,0.0,4.823728921808064
0,0.0,4.798075939948868
0,0.0,4.7979924898736614
0,0.0,4.795664270175921
0,0.0,4.795502188747694
0,0.0,4.743607705002268
0,0.0,4.713339132129869
0,0.0,4.71279287850036
0,0.0,4.709223106136896
0,0.0,4.705537819187138
0,0.0,4.691574334473046
0,0.0,4.651091598885629
0,0.0,4.628017863623327
0,0.0,4.584911716646439
0,0.0,4.551435073082972
0,0.0,4.522195827475946
0,0.0,4.49386107706642
0,0.0,4.469642615798354
0,0.0,4.378787878787875
0,0.0,4.245381564954067
0,0.0,3.7944630847681466
